date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,7,4.543442150808429,48
2025-11-26,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,8,4.543571796604725,50
2025-11-27,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,10,4.543532296717383,51
2025-11-28,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,11,4.543764967975495,52
2025-11-29,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,11,4.543830406035867,54
2025-11-30,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,11,4.543759182583144,54
2025-12-01,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,11,4.543775314906307,55
2025-12-02,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,11,4.543757786082933,56
2025-12-03,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,12,4.543786045560254,57
2025-12-04,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,12,4.54369682907966,57
2025-12-05,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,12,4.543906875712125,57
2025-12-06,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,12,4.544162199953391,62
2025-12-07,0.1.1,2025-11-24T18:35:38.93+00:00,15,5,2,0,12,4.544213634709761,63
