date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2024-06-04T12:35:02.6+00:00,427,5,1,0,13,4.457458844826611,26
2024-11-26,1.0.5,2024-06-04T12:35:02.6+00:00,429,5,1,0,13,4.457458844826611,26
2024-11-26,1.0.5,2024-06-04T12:35:02.6+00:00,429,5,1,0,13,4.457458844826611,26
2024-11-27,1.0.5,2024-06-04T12:35:02.6+00:00,432,5,1,0,13,4.457458844826611,26
2024-11-27,1.0.5,2024-06-04T12:35:02.6+00:00,432,5,1,0,13,4.457458844826611,26
2024-11-28,1.0.5,2024-06-04T12:35:02.6+00:00,439,5,1,0,13,4.457458844826611,26
2024-11-28,1.0.5,2024-06-04T12:35:02.6+00:00,439,5,1,0,13,4.457458844826611,26
2024-11-29,1.0.5,2024-06-04T12:35:02.6+00:00,439,5,1,0,13,4.457458844826611,26
2024-11-29,1.0.5,2024-06-04T12:35:02.6+00:00,439,5,1,0,13,4.457458844826611,26
2024-11-30,1.0.5,2024-06-04T12:35:02.6+00:00,440,5,1,0,13,4.457458844826611,26
2024-11-30,1.0.5,2024-06-04T12:35:02.6+00:00,440,5,1,0,13,4.457458844826611,26
2024-12-01,1.0.5,2024-06-04T12:35:02.6+00:00,441,5,1,0,13,4.457458844826611,26
2024-12-01,1.0.5,2024-06-04T12:35:02.6+00:00,441,5,1,0,13,4.457458844826611,26
2024-12-02,1.0.5,2024-06-04T12:35:02.6+00:00,441,5,1,0,13,4.457458844826611,26
2024-12-02,1.0.5,2024-06-04T12:35:02.6+00:00,441,5,1,0,13,4.457458844826611,26
2024-12-03,1.0.5,2024-06-04T12:35:02.6+00:00,443,5,1,0,13,4.457458844826611,26
2024-12-03,1.0.5,2024-06-04T12:35:02.6+00:00,443,5,1,0,13,4.457458844826611,26
2024-12-04,1.0.5,2024-06-04T12:35:02.6+00:00,447,5,1,0,13,4.457458844826611,26
2024-12-04,1.0.5,2024-06-04T12:35:02.6+00:00,447,5,1,0,13,4.457458844826611,26
2024-12-05,1.0.5,2024-06-04T12:35:02.6+00:00,452,5,1,0,13,4.457458844826611,26
2024-12-05,1.0.5,2024-06-04T12:35:02.6+00:00,452,5,1,0,13,4.457458844826611,26
2024-12-06,1.0.5,2024-06-04T12:35:02.6+00:00,455,5,1,0,13,4.457458844826611,26
2024-12-06,1.0.5,2024-06-04T12:35:02.6+00:00,455,5,1,0,13,4.457458844826611,26
2024-12-07,1.0.5,2024-06-04T12:35:02.6+00:00,456,5,1,0,13,4.457458844826611,41
2024-12-07,1.0.5,2024-06-04T12:35:02.6+00:00,456,5,1,0,13,4.457458844826611,41
2024-12-08,1.0.5,2024-06-04T12:35:02.6+00:00,457,5,1,0,13,4.457458844826611,51
2024-12-08,1.0.5,2024-06-04T12:35:02.6+00:00,457,5,1,0,13,4.457458844826611,51
2024-12-09,1.0.5,2024-06-04T12:35:02.6+00:00,460,5,1,0.2178649237472767,13,4.457458844826611,81
2024-12-09,1.0.5,2024-06-04T12:35:02.6+00:00,460,5,1,0.2178649237472767,13,4.457458844826611,81
2024-12-10,1.0.5,2024-06-04T12:35:02.6+00:00,463,5,1,0,13,4.457458844826611,81
2024-12-10,1.0.5,2024-06-04T12:35:02.6+00:00,463,5,1,0,13,4.457458844826611,81
2024-12-11,1.0.5,2024-06-04T12:35:02.6+00:00,467,5,1,0,13,4.457458844826611,81
2024-12-11,1.0.5,2024-06-04T12:35:02.6+00:00,467,5,1,0,13,4.457458844826611,81
2024-12-12,1.0.5,2024-06-04T12:35:02.6+00:00,468,5,1,0,13,4.457458844826611,81
2024-12-12,1.0.5,2024-06-04T12:35:02.6+00:00,468,5,1,0,13,4.457458844826611,81
2024-12-13,1.0.5,2024-06-04T12:35:02.6+00:00,473,5,1,0,13,4.457458844826611,81
2024-12-13,1.0.5,2024-06-04T12:35:02.6+00:00,473,5,1,0,13,4.457458844826611,81
2024-12-14,1.0.5,2024-06-04T12:35:02.6+00:00,475,5,1,0,13,4.457458844826611,81
2024-12-14,1.0.5,2024-06-04T12:35:02.6+00:00,475,5,1,0,13,4.457458844826611,81
2024-12-15,1.0.5,2024-06-04T12:35:02.6+00:00,476,5,1,0,13,4.457458844826611,96
2024-12-15,1.0.5,2024-06-04T12:35:02.6+00:00,476,5,1,0,13,4.457458844826611,96
