date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.0,2023-12-25T00:35:02.523+00:00,354,5,3,0,77,4.403204729309272,47
2024-12-28,1.0.0,2023-12-25T00:35:02.523+00:00,355,5,3,0,77,4.403204729309272,48
2024-12-29,1.0.0,2023-12-25T00:35:02.523+00:00,356,5,3,0,77,4.403204729309272,48
2024-12-30,1.0.0,2023-12-25T00:35:02.523+00:00,356,5,3,0,1,4.403204729309272,49
2024-12-31,1.0.0,2023-12-25T00:35:02.523+00:00,356,5,3,0,1,4.403204729309272,49
2025-01-01,1.0.0,2023-12-25T00:35:02.523+00:00,356,5,3,0,1,4.403204729309272,49
2025-01-02,1.0.0,2023-12-25T00:35:02.523+00:00,356,5,3,0,1,4.403204729309272,49
2025-01-03,1.0.0,2023-12-25T00:35:02.523+00:00,357,5,3,0,1,4.403204729309272,49
2025-01-04,1.0.0,2023-12-25T00:35:02.523+00:00,358,5,3,0,1,4.403204729309272,49
2025-01-05,1.0.0,2023-12-25T00:35:02.523+00:00,359,5,3,0,1,4.403204729309272,49
2025-01-06,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-07,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-08,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-09,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-10,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-11,1.0.0,2023-12-25T00:35:02.523+00:00,360,5,3,0,1,4.403204729309272,49
2025-01-12,1.0.0,2023-12-25T00:35:02.523+00:00,362,5,3,0,1,4.403204729309272,49
2025-01-13,1.0.0,2023-12-25T00:35:02.523+00:00,363,5,3,0,1,4.403204729309272,49
2025-01-14,1.0.0,2023-12-25T00:35:02.523+00:00,363,5,3,0,1,4.403204729309272,49
2025-01-15,1.0.0,2023-12-25T00:35:02.523+00:00,364,5,3,0,1,4.403204729309272,49
2025-01-16,1.0.0,2023-12-25T00:35:02.523+00:00,366,5,3,0,1,4.403204729309272,49
2025-01-17,1.0.0,2023-12-25T00:35:02.523+00:00,367,5,3,0,1,4.403204729309272,49
2025-01-18,1.0.0,2023-12-25T00:35:02.523+00:00,368,5,3,0,1,4.403204729309272,50
2025-01-19,1.0.0,2023-12-25T00:35:02.523+00:00,370,5,3,0,1,4.403204729309272,50
2025-01-20,1.0.0,2023-12-25T00:35:02.523+00:00,370,5,3,0,1,4.403204729309272,50
2025-01-21,1.0.0,2023-12-25T00:35:02.523+00:00,370,5,3,0,1,4.403204729309272,50
2025-01-22,1.0.0,2023-12-25T00:35:02.523+00:00,370,5,3,0,1,4.403204729309272,51
2025-01-23,1.0.0,2023-12-25T00:35:02.523+00:00,372,5,2,0,2,4.403204729309272,53
2025-01-24,1.0.0,2023-12-25T00:35:02.523+00:00,372,5,2,0,2,4.403204729309272,53
2025-01-25,1.0.0,2023-12-25T00:35:02.523+00:00,372,5,2,0,2,4.403204729309272,53
2025-01-26,1.0.0,2023-12-25T00:35:02.523+00:00,373,5,2,0,2,4.403204729309272,53
2025-01-27,1.0.0,2023-12-25T00:35:02.523+00:00,374,5,2,0.267379679144385,2,4.403204729309272,53
2025-01-28,1.0.0,2023-12-25T00:35:02.523+00:00,376,5,2,0,2,4.403204729309272,53
2025-01-29,1.0.0,2023-12-25T00:35:02.523+00:00,378,5,2,0,2,4.403204729309272,53
2025-01-30,1.0.0,2023-12-25T00:35:02.523+00:00,379,5,2,0,2,4.403204729309272,54
2025-01-31,1.0.0,2023-12-25T00:35:02.523+00:00,380,5,2,0,2,4.403204729309272,55
2025-02-01,1.0.0,2023-12-25T00:35:02.523+00:00,381,5,2,0,2,4.403204729309272,55
2025-02-02,1.0.0,2023-12-25T00:35:02.523+00:00,381,5,2,0,2,4.403204729309272,56
2025-02-03,1.0.0,2023-12-25T00:35:02.523+00:00,381,5,3,0,2,4.403204729309272,56
2025-02-04,1.0.0,2023-12-25T00:35:02.523+00:00,381,5,3,0,2,4.403204729309272,58
2025-02-05,1.0.0,2023-12-25T00:35:02.523+00:00,382,5,1,0,2,4.403204729309272,59
2025-02-06,1.0.0,2023-12-25T00:35:02.523+00:00,384,5,2,0,2,4.403204729309272,59
2025-02-07,1.0.0,2023-12-25T00:35:02.523+00:00,384,5,2,0,2,4.403204729309272,59
2025-02-08,1.0.0,2023-12-25T00:35:02.523+00:00,384,5,2,0,2,4.403204729309272,59
2025-02-09,1.0.0,2023-12-25T00:35:02.523+00:00,384,5,2,0,2,4.403204729309272,59
2025-02-10,1.0.0,2023-12-25T00:35:02.523+00:00,384,5,2,0,2,4.403204729309272,59
2025-02-11,1.0.0,2023-12-25T00:35:02.523+00:00,385,5,2,0,2,4.403204729309272,59
2025-02-12,1.0.0,2023-12-25T00:35:02.523+00:00,385,5,2,0,2,4.403204729309272,59
2025-02-13,1.0.0,2023-12-25T00:35:02.523+00:00,386,5,3,0,2,4.403204729309272,60
2025-02-14,1.0.0,2023-12-25T00:35:02.523+00:00,386,5,3,0,2,4.403204729309272,60
2025-02-15,1.0.0,2023-12-25T00:35:02.523+00:00,386,5,3,0,2,4.403204729309272,60
2025-02-16,1.0.0,2023-12-25T00:35:02.523+00:00,387,5,3,0,2,4.403204729309272,61
2025-02-17,1.0.0,2023-12-25T00:35:02.523+00:00,387,5,3,0,2,4.403204729309272,61
2025-02-18,1.0.0,2023-12-25T00:35:02.523+00:00,387,5,3,0,2,4.403204729309272,61
2025-02-19,1.0.0,2023-12-25T00:35:02.523+00:00,389,5,3,0,2,4.403204729309272,61
2025-02-20,1.0.0,2023-12-25T00:35:02.523+00:00,390,5,3,0.2564102564102564,2,4.403204729309272,61
2025-02-21,1.0.0,2023-12-25T00:35:02.523+00:00,390,5,3,0,2,4.403204729309272,61
2025-02-22,1.0.0,2023-12-25T00:35:02.523+00:00,391,5,1,0,2,4.403204729309272,61
2025-02-23,1.0.0,2023-12-25T00:35:02.523+00:00,391,5,1,0,2,4.403204729309272,61
2025-02-24,1.0.0,2023-12-25T00:35:02.523+00:00,391,5,1,0,2,4.403204729309272,61
2025-02-25,1.0.0,2023-12-25T00:35:02.523+00:00,391,5,1,0,2,4.403204729309272,61
2025-02-26,1.0.0,2023-12-25T00:35:02.523+00:00,392,5,2,0,2,4.403204729309272,61
2025-02-27,1.0.0,2023-12-25T00:35:02.523+00:00,393,5,2,0,2,4.403204729309272,61
2025-02-28,1.0.0,2023-12-25T00:35:02.523+00:00,394,5,2,0,2,4.403204729309272,61
2025-03-01,1.0.0,2023-12-25T00:35:02.523+00:00,396,5,3,0,2,4.403204729309272,62
2025-03-02,1.0.0,2023-12-25T00:35:02.523+00:00,397,5,2,0,2,4.403204729309272,62
2025-03-03,1.0.0,2023-12-25T00:35:02.523+00:00,398,5,1,0,2,4.403204729309272,62
2025-03-04,1.0.0,2023-12-25T00:35:02.523+00:00,398,5,1,0,2,4.403204729309272,63
2025-03-05,1.0.0,2023-12-25T00:35:02.523+00:00,398,5,3,0,2,4.403204729309272,63
2025-03-06,1.0.0,2023-12-25T00:35:02.523+00:00,398,5,2,0,2,4.403204729309272,64
2025-03-07,1.0.0,2023-12-25T00:35:02.523+00:00,399,5,1,0,2,4.403204729309272,64
2025-03-08,1.0.0,2023-12-25T00:35:02.523+00:00,399,5,3,0,2,4.403204729309272,64
2025-03-09,1.0.0,2023-12-25T00:35:02.523+00:00,399,5,3,0,2,4.403204729309272,64
2025-03-10,1.0.0,2023-12-25T00:35:02.523+00:00,401,5,3,0,2,4.403204729309272,64
2025-03-11,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,3,0,2,4.403204729309272,64
2025-03-12,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,4,0,2,4.403204729309272,65
2025-03-13,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,1,0,2,4.403204729309272,66
2025-03-14,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,1,0,2,4.403204729309272,66
2025-03-15,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,1,0,2,4.403204729309272,67
2025-03-16,1.0.0,2023-12-25T00:35:02.523+00:00,402,5,1,0,2,4.403204729309272,69
2025-03-17,1.0.0,2023-12-25T00:35:02.523+00:00,405,5,2,0,2,4.403204729309272,71
2025-03-18,1.0.0,2023-12-25T00:35:02.523+00:00,405,5,1,0,2,4.403204729309272,72
2025-03-19,1.0.0,2023-12-25T00:35:02.523+00:00,405,5,1,0,2,4.403204729309272,74
2025-03-20,1.0.0,2023-12-25T00:35:02.523+00:00,406,5,1,0,2,4.403204729309272,76
2025-03-21,1.0.0,2023-12-25T00:35:02.523+00:00,406,5,1,0,2,4.403204729309272,77
2025-03-22,1.0.0,2023-12-25T00:35:02.523+00:00,406,5,1,0,2,4.403204729309272,78
2025-03-23,1.0.0,2023-12-25T00:35:02.523+00:00,407,5,1,0,2,4.403204729309272,79
2025-03-24,1.0.0,2023-12-25T00:35:02.523+00:00,409,5,1,0,2,4.403204729309272,79
2025-03-25,1.0.0,2023-12-25T00:35:02.523+00:00,411,5,1,0,2,4.403204729309272,80
2025-03-26,1.0.0,2023-12-25T00:35:02.523+00:00,411,5,4,0,2,4.403204729309272,82
2025-03-27,1.0.0,2023-12-25T00:35:02.523+00:00,412,5,4,0,2,4.403204729309272,84
2025-03-28,1.0.0,2023-12-25T00:35:02.523+00:00,412,5,4,0,2,4.403204729309272,85
2025-03-29,1.0.0,2023-12-25T00:35:02.523+00:00,413,5,1,0,2,4.403204729309272,88
2025-03-30,1.0.0,2023-12-25T00:35:02.523+00:00,413,5,4,0,2,4.403204729309272,89
2025-03-31,1.0.0,2023-12-25T00:35:02.523+00:00,414,5,4,0,2,4.403204729309272,90
2025-04-01,1.0.0,2023-12-25T00:35:02.523+00:00,414,5,7,0,2,4.403204729309272,92
2025-04-02,1.0.0,2023-12-25T00:35:02.523+00:00,416,5,4,0,2,4.403204729309272,95
2025-04-03,1.0.0,2023-12-25T00:35:02.523+00:00,417,5,4,0,2,4.403204729309272,95
2025-04-04,1.0.0,2023-12-25T00:35:02.523+00:00,417,5,2,0,2,4.403204729309272,97
2025-04-05,1.0.0,2023-12-25T00:35:02.523+00:00,418,5,2,0,2,4.403204729309272,99
2025-04-06,1.0.0,2023-12-25T00:35:02.523+00:00,420,5,2,0.23866348448687352,2,4.403204729309272,99
2025-04-07,1.0.0,2023-12-25T00:35:02.523+00:00,420,5,2,0,2,4.403204729309272,102
2025-04-08,1.0.0,2023-12-25T00:35:02.523+00:00,420,5,2,0,2,4.403204729309272,105
2025-04-09,1.0.0,2023-12-25T00:35:02.523+00:00,421,5,4,0,2,4.403204729309272,106
2025-04-10,1.0.0,2023-12-25T00:35:02.523+00:00,422,5,4,0,2,4.403204729309272,108
2025-04-11,1.0.0,2023-12-25T00:35:02.523+00:00,422,5,4,0,2,4.403204729309272,108
2025-04-12,1.0.0,2023-12-25T00:35:02.523+00:00,423,5,4,0,2,4.403204729309272,108
2025-04-13,1.0.0,2023-12-25T00:35:02.523+00:00,423,5,4,0,2,4.403204729309272,109
2025-04-14,1.0.0,2023-12-25T00:35:02.523+00:00,423,5,4,0,2,4.403204729309272,111
2025-04-15,1.0.0,2023-12-25T00:35:02.523+00:00,424,5,4,0,2,4.403204729309272,113
2025-04-16,1.0.0,2023-12-25T00:35:02.523+00:00,425,5,4,0,2,4.403204729309272,113
2025-04-17,1.0.0,2023-12-25T00:35:02.523+00:00,426,5,4,0,2,4.403204729309272,113
2025-04-18,1.0.0,2023-12-25T00:35:02.523+00:00,426,5,4,0,2,4.403204729309272,114
2025-04-19,1.0.0,2023-12-25T00:35:02.523+00:00,427,5,4,0,2,4.403204729309272,115
2025-04-20,1.0.0,2023-12-25T00:35:02.523+00:00,428,5,4,0,2,4.403204729309272,116
2025-04-21,1.0.0,2023-12-25T00:35:02.523+00:00,429,5,4,0,2,4.403204729309272,116
2025-04-22,1.0.0,2023-12-25T00:35:02.523+00:00,430,5,4,0,2,4.403204729309272,117
2025-04-23,1.0.0,2023-12-25T00:35:02.523+00:00,432,5,1,0,2,4.403204729309272,119
2025-04-24,1.0.0,2023-12-25T00:35:02.523+00:00,432,5,1,0,2,4.403204729309272,121
2025-04-25,1.0.0,2023-12-25T00:35:02.523+00:00,432,5,1,0,2,4.403204729309272,123
2025-04-26,1.0.0,2023-12-25T00:35:02.523+00:00,433,5,1,0,2,4.403204729309272,125
2025-04-27,1.0.0,2023-12-25T00:35:02.523+00:00,434,5,1,0,2,4.403204729309272,127
2025-04-28,1.0.0,2023-12-25T00:35:02.523+00:00,435,5,1,0,2,4.403204729309272,128
2025-04-29,1.0.0,2023-12-25T00:35:02.523+00:00,435,5,1,0,2,4.403204729309272,129
2025-04-30,1.0.0,2023-12-25T00:35:02.523+00:00,436,5,1,0,2,4.403204729309272,131
2025-05-01,1.0.0,2023-12-25T00:35:02.523+00:00,437,5,1,0,2,4.403204729309272,132
2025-05-02,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,132
2025-05-03,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,133
2025-05-04,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,133
2025-05-05,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,136
2025-05-06,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,136
2025-05-07,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,137
2025-05-08,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,138
2025-05-09,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,139
2025-05-10,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,140
2025-05-11,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,140
2025-05-12,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,140
2025-05-13,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,142
2025-05-14,1.0.0,2023-12-25T00:35:02.523+00:00,438,5,1,0,2,4.403204729309272,143
2025-05-15,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,1,0,2,4.403204729309272,143
2025-05-16,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,1,0,2,4.403204729309272,144
2025-05-17,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,1,0,2,4.403204729309272,147
2025-05-18,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,2,0,2,4.403204729309272,149
2025-05-19,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,2,0,2,4.403204729309272,150
2025-05-20,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,2,0,2,4.403204729309272,151
2025-05-21,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,4,0,3,4.403204729309272,151
2025-05-22,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,4,0,3,4.403204729309272,151
2025-05-23,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,1,0,3,4.403204729309272,151
2025-05-24,1.0.0,2023-12-25T00:35:02.523+00:00,439,5,1,0,3,4.403204729309272,152
2025-05-25,1.0.0,2023-12-25T00:35:02.523+00:00,440,5,4,0,3,4.403204729309272,153
2025-05-26,1.0.0,2023-12-25T00:35:02.523+00:00,440,5,4,0,3,4.403204729309272,153
2025-05-27,1.0.0,2023-12-25T00:35:02.523+00:00,441,5,4,0,3,4.403204729309272,153
2025-05-28,1.0.0,2023-12-25T00:35:02.523+00:00,442,5,4,0,3,4.403204729309272,153
2025-05-29,1.0.0,2023-12-25T00:35:02.523+00:00,442,5,4,0,3,4.403204729309272,153
2025-05-31,1.0.0,2023-12-25T00:35:02.523+00:00,446,5,1,0,3,4.403204729309272,153
2025-06-01,1.0.0,2023-12-25T00:35:02.523+00:00,446,5,1,0,3,4.403204729309272,153
2025-06-02,1.0.0,2023-12-25T00:35:02.523+00:00,446,5,1,0,3,4.403204729309272,154
2025-06-03,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,155
2025-06-04,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,155
2025-06-05,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,156
2025-06-06,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,156
2025-06-07,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,158
2025-06-08,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,160
2025-06-09,1.0.0,2023-12-25T00:35:02.523+00:00,447,5,1,0,3,4.403204729309272,161
2025-06-10,1.0.0,2023-12-25T00:35:02.523+00:00,449,5,1,0,3,4.403204729309272,162
2025-06-11,1.0.0,2023-12-25T00:35:02.523+00:00,450,5,1,0,3,4.403204729309272,164
2025-06-12,1.0.0,2023-12-25T00:35:02.523+00:00,451,5,1,0,3,4.403204729309272,166
2025-06-13,1.0.0,2023-12-25T00:35:02.523+00:00,451,5,1,0,3,4.403204729309272,167
2025-06-14,1.0.0,2023-12-25T00:35:02.523+00:00,451,5,1,0,3,4.403204729309272,168
2025-06-15,1.0.0,2023-12-25T00:35:02.523+00:00,452,5,1,0,3,4.403204729309272,168
2025-06-16,1.0.0,2023-12-25T00:35:02.523+00:00,452,5,1,0,3,4.403204729309272,170
2025-06-17,1.0.0,2023-12-25T00:35:02.523+00:00,453,5,1,0,3,4.403204729309272,171
2025-06-18,1.0.0,2023-12-25T00:35:02.523+00:00,454,5,1,0,3,4.403204729309272,172
2025-06-19,1.0.0,2023-12-25T00:35:02.523+00:00,455,5,1,0,3,4.403204729309272,173
2025-06-20,1.0.0,2023-12-25T00:35:02.523+00:00,455,5,1,0,3,4.403204729309272,174
2025-06-21,1.0.0,2023-12-25T00:35:02.523+00:00,457,5,1,0,3,4.403204729309272,176
2025-06-22,1.0.0,2023-12-25T00:35:02.523+00:00,457,5,1,0,3,4.403204729309272,176
2025-06-23,1.0.0,2023-12-25T00:35:02.523+00:00,458,5,1,0,3,4.403204729309272,177
2025-06-24,1.0.0,2023-12-25T00:35:02.523+00:00,458,5,1,0,3,4.403204729309272,177
2025-06-25,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,178
2025-06-26,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,178
2025-06-27,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,178
2025-06-28,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,179
2025-06-29,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,181
2025-06-30,1.0.0,2023-12-25T00:35:02.523+00:00,459,5,1,0,3,4.403204729309272,181
2025-07-01,1.0.0,2023-12-25T00:35:02.523+00:00,460,5,1,0,3,4.403204729309272,182
2025-07-02,1.0.0,2023-12-25T00:35:02.523+00:00,460,5,8,0,3,4.403204729309272,183
2025-07-03,1.0.0,2023-12-25T00:35:02.523+00:00,460,5,1,0,3,4.403204729309272,183
2025-07-04,1.0.0,2023-12-25T00:35:02.523+00:00,461,5,1,0,3,4.403204729309272,185
2025-07-05,1.0.0,2023-12-25T00:35:02.523+00:00,462,5,1,0,3,4.403204729309272,186
2025-07-06,1.0.0,2023-12-25T00:35:02.523+00:00,462,5,1,0,3,4.403204729309272,188
2025-07-07,1.0.0,2023-12-25T00:35:02.523+00:00,462,5,1,0,3,4.403204729309272,189
2025-07-08,1.0.0,2023-12-25T00:35:02.523+00:00,463,5,1,0,3,4.403204729309272,189
2025-07-09,1.0.0,2023-12-25T00:35:02.523+00:00,463,5,1,0,3,4.403204729309272,190
2025-07-10,1.0.0,2023-12-25T00:35:02.523+00:00,465,5,1,0,3,4.403204729309272,191
2025-07-11,1.0.0,2023-12-25T00:35:02.523+00:00,465,5,1,0,3,4.403204729309272,191
2025-07-12,1.0.0,2023-12-25T00:35:02.523+00:00,467,5,1,0,3,4.403204729309272,193
2025-07-13,1.0.0,2023-12-25T00:35:02.523+00:00,468,5,1,0,3,4.403204729309272,194
2025-07-14,1.0.0,2023-12-25T00:35:02.523+00:00,468,5,1,0,3,4.403204729309272,195
2025-07-15,1.0.0,2023-12-25T00:35:02.523+00:00,469,5,1,0,3,4.403204729309272,195
2025-07-16,1.0.0,2023-12-25T00:35:02.523+00:00,469,5,1,0,3,4.457579009800322,195
2025-07-17,1.0.0,2023-12-25T00:35:02.523+00:00,473,5,1,0,3,4.457495677945172,197
2025-07-18,1.0.0,2023-12-25T00:35:02.523+00:00,473,5,1,0,3,4.4576272381718045,197
2025-07-19,1.0.0,2023-12-25T00:35:02.523+00:00,473,5,1,0,3,4.457726522958932,197
2025-07-20,1.0.0,2023-12-25T00:35:02.523+00:00,473,5,1,0,3,4.4577909951304076,197
2025-07-21,1.0.0,2023-12-25T00:35:02.523+00:00,475,5,1,0,3,4.457829882271712,198
