date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.1,2023-10-28T12:09:42.403+00:00,2952,4.5,2,0,1659,4.419337274424393,84
2024-11-26,1.5.1,2023-10-28T12:09:42.403+00:00,2952,4.5,2,0,1659,4.419337274424393,84
2024-11-26,1.5.1,2023-10-28T12:09:42.403+00:00,2952,4.5,2,0,1659,4.419337274424393,84
2024-11-27,1.5.1,2023-10-28T12:09:42.403+00:00,2952,4.5,2,0,1659,4.419337274424393,84
2024-11-27,1.5.1,2023-10-28T12:09:42.403+00:00,2952,4.5,2,0,1659,4.419337274424393,84
2024-11-28,1.5.1,2023-10-28T12:09:42.403+00:00,2955,4.5,2,0,1659,4.419337274424393,84
2024-11-28,1.5.1,2023-10-28T12:09:42.403+00:00,2955,4.5,2,0,1659,4.419337274424393,84
2024-11-29,1.5.1,2023-10-28T12:09:42.403+00:00,2959,4.5,2,0,1659,4.419337274424393,84
2024-11-29,1.5.1,2023-10-28T12:09:42.403+00:00,2959,4.5,2,0,1659,4.419337274424393,84
2024-11-30,1.5.1,2023-10-28T12:09:42.403+00:00,2959,4.5,2,0,1659,4.419337274424393,84
2024-11-30,1.5.1,2023-10-28T12:09:42.403+00:00,2959,4.5,2,0,1659,4.419337274424393,84
2024-12-01,1.5.1,2023-10-28T12:09:42.403+00:00,2960,4.5,2,0,1659,4.419337274424393,84
2024-12-01,1.5.1,2023-10-28T12:09:42.403+00:00,2960,4.5,2,0,1659,4.419337274424393,84
2024-12-02,1.5.1,2023-10-28T12:09:42.403+00:00,2961,4.5,2,0,1659,4.419337274424393,84
2024-12-02,1.5.1,2023-10-28T12:09:42.403+00:00,2961,4.5,2,0,1659,4.419337274424393,84
2024-12-03,1.5.1,2023-10-28T12:09:42.403+00:00,2968,4.5,2,0,1659,4.419337274424393,84
2024-12-03,1.5.1,2023-10-28T12:09:42.403+00:00,2968,4.5,2,0,1659,4.419337274424393,84
2024-12-04,1.5.1,2023-10-28T12:09:42.403+00:00,2969,4.5,2,0,1659,4.419337274424393,84
2024-12-04,1.5.1,2023-10-28T12:09:42.403+00:00,2969,4.5,2,0,1659,4.419337274424393,84
2024-12-05,1.5.1,2023-10-28T12:09:42.403+00:00,2971,4.5,2,0,1659,4.419337274424393,84
