date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2024-11-08T11:36:04.44+00:00,229,5,1,0,193,4.403204729309272,64
2024-11-26,1.0.4,2024-11-08T11:36:04.44+00:00,229,5,1,0,193,4.403204729309272,64
2024-11-26,1.0.4,2024-11-08T11:36:04.44+00:00,229,5,1,0,193,4.403204729309272,64
2024-11-26,1.0.4,2024-11-08T11:36:04.44+00:00,229,5,1,0,193,4.403204729309272,64
2024-11-27,1.0.4,2024-11-08T11:36:04.44+00:00,230,5,1,0,193,4.403204729309272,64
2024-11-27,1.0.4,2024-11-08T11:36:04.44+00:00,230,5,3,0,193,4.403204729309272,64
2024-11-27,1.0.4,2024-11-08T11:36:04.44+00:00,230,5,1,0,193,4.403204729309272,64
2024-11-28,1.0.4,2024-11-08T11:36:04.44+00:00,231,5,1,0,193,4.403204729309272,64
2024-11-28,1.0.4,2024-11-08T11:36:04.44+00:00,231,5,1,0,193,4.403204729309272,64
2024-11-28,1.0.4,2024-11-08T11:36:04.44+00:00,231,5,1,0,193,4.403204729309272,64
2024-11-29,1.0.4,2024-11-08T11:36:04.44+00:00,234,5,1,0,193,4.403204729309272,64
2024-11-29,1.0.4,2024-11-08T11:36:04.44+00:00,234,5,1,0,193,4.403204729309272,64
2024-11-29,1.0.4,2024-11-08T11:36:04.44+00:00,234,5,1,0,193,4.403204729309272,64
2024-11-30,1.0.4,2024-11-08T11:36:04.44+00:00,237,5,1,0,194,4.403204729309272,64
2024-11-30,1.0.4,2024-11-08T11:36:04.44+00:00,237,5,1,0,194,4.403204729309272,64
2024-11-30,1.0.4,2024-11-08T11:36:04.44+00:00,237,5,1,0,194,4.403204729309272,64
2024-12-01,1.0.4,2024-11-08T11:36:04.44+00:00,240,5,1,0,194,4.403204729309272,64
2024-12-01,1.0.4,2024-11-08T11:36:04.44+00:00,240,5,1,0,194,4.403204729309272,64
2024-12-01,1.0.4,2024-11-08T11:36:04.44+00:00,240,5,1,0,194,4.403204729309272,64
2024-12-02,1.0.4,2024-11-08T11:36:04.44+00:00,250,5,1,0.4149377593360996,198,4.403204729309272,64
2024-12-02,1.0.4,2024-11-08T11:36:04.44+00:00,250,5,1,0.4149377593360996,198,4.403204729309272,64
2024-12-02,1.0.4,2024-11-08T11:36:04.44+00:00,250,5,1,0.4149377593360996,198,4.403204729309272,64
2024-12-03,1.0.4,2024-11-08T11:36:04.44+00:00,254,5,1,0,199,4.403204729309272,64
2024-12-03,1.0.4,2024-11-08T11:36:04.44+00:00,254,5,1,0,199,4.403204729309272,64
2024-12-03,1.0.4,2024-11-08T11:36:04.44+00:00,254,5,1,0,199,4.403204729309272,64
2024-12-04,1.0.4,2024-11-08T11:36:04.44+00:00,257,5,1,0,199,4.403204729309272,64
2024-12-04,1.0.4,2024-11-08T11:36:04.44+00:00,257,5,1,0,199,4.403204729309272,64
2024-12-04,1.0.4,2024-11-08T11:36:04.44+00:00,257,5,1,0,199,4.403204729309272,64
2024-12-05,1.0.4,2024-11-08T11:36:04.44+00:00,258,5,1,0,199,4.403204729309272,64
2024-12-05,1.0.4,2024-11-08T11:36:04.44+00:00,258,5,1,0,199,4.403204729309272,64
2024-12-05,1.0.4,2024-11-08T11:36:04.44+00:00,258,5,1,0,199,4.403204729309272,64
2024-12-06,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-06,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-06,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-07,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-07,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-07,1.0.4,2024-11-08T11:36:04.44+00:00,261,5,1,0,199,4.403204729309272,64
2024-12-08,1.0.4,2024-11-08T11:36:04.44+00:00,262,5,1,0,199,4.403204729309272,64
2024-12-08,1.0.4,2024-11-08T11:36:04.44+00:00,262,5,1,0,199,4.403204729309272,64
2024-12-08,1.0.4,2024-11-08T11:36:04.44+00:00,262,5,1,0,199,4.403204729309272,64
2024-12-09,1.0.4,2024-11-08T11:36:04.44+00:00,264,5,1,0,200,4.403204729309272,64
2024-12-09,1.0.4,2024-11-08T11:36:04.44+00:00,264,5,1,0,200,4.403204729309272,64
2024-12-09,1.0.4,2024-11-08T11:36:04.44+00:00,264,5,1,0,200,4.403204729309272,64
