date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-17,0.1.0,2026-03-16T20:19:38.273+00:00,1,5,1,0,2,4.455384124960153,5
2026-03-18,0.1.1,2026-03-17T13:44:08.443+00:00,2,5,1,0,1,4.455440434317174,17
2026-03-19,0.1.2,2026-03-18T16:56:00.17+00:00,2,5,1,0,2,4.50484490289351,26
2026-03-20,0.1.2,2026-03-18T16:56:00.17+00:00,3,5,1,0,1,4.504941271230917,26
2026-03-21,0.1.2,2026-03-18T16:56:00.17+00:00,3,5,1,0,1,4.504850605964192,29
2026-03-22,0.1.2,2026-03-18T16:56:00.17+00:00,3,5,1,0,1,4.504774705166582,30
2026-03-23,0.1.2,2026-03-18T16:56:00.17+00:00,3,5,1,0,1,4.504817533776498,31
2026-03-24,0.1.2,2026-03-18T16:56:00.17+00:00,3,5,1,0,1,4.5048955138324835,32
2026-03-27,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504927652589389,38
2026-03-28,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.5048750726589954,39
2026-03-29,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504819277108433,39
2026-03-30,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.505005372673402,41
2026-03-31,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504957965575315,43
2026-04-01,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504928209668524,43
2026-04-02,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504805401934588,43
2026-04-03,0.1.2,2026-03-18T16:56:00.17+00:00,6,5,1,0,1,4.504530589313019,44
