date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.12,2021-08-16T04:02:54.463+00:00,143,5,1,0,12,4.403204729309272,27
2024-11-26,0.0.12,2021-08-16T04:02:54.463+00:00,144,5,1,0,12,4.403204729309272,27
2024-11-27,0.0.12,2021-08-16T04:02:54.463+00:00,144,5,1,0,12,4.403204729309272,27
2024-11-28,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-11-29,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-11-30,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-12-01,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-12-02,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-12-03,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,27
2024-12-04,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,28
2024-12-05,0.0.12,2021-08-16T04:02:54.463+00:00,145,5,1,0,12,4.403204729309272,28
2024-12-06,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,28
2024-12-07,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,43
2024-12-08,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,53
2024-12-09,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,68
2024-12-10,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,68
2024-12-11,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,68
2024-12-12,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,68
2024-12-13,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,68
2024-12-14,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,73
2024-12-15,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,73
2024-12-16,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,73
2024-12-17,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,1,0,12,4.403204729309272,73
2024-12-17,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,73
2024-12-18,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,73
2024-12-19,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,73
2024-12-20,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,73
2024-12-21,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,73
2024-12-22,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-23,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
2024-12-24,0.0.12,2021-08-16T04:02:54.463+00:00,146,5,2,0,12,4.403204729309272,78
