date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2022-05-20T11:13:07.257+00:00,22071,5,6,0.004532886088572594,639,4.627002955818295,155
2024-11-26,0.1.1,2022-05-20T11:13:07.257+00:00,22075,5,6,0.004532886088572594,639,4.627002955818295,155
2024-11-27,0.1.1,2022-05-20T11:13:07.257+00:00,22088,5,6,0,639,4.627002955818295,155
2024-11-28,0.1.1,2022-05-20T11:13:07.257+00:00,22115,5,6,0.0045234541095580585,639,4.627002955818295,155
2024-11-29,0.1.1,2022-05-20T11:13:07.257+00:00,22133,5,6,0,639,4.627002955818295,155
2024-11-30,0.1.1,2022-05-20T11:13:07.257+00:00,22154,5,6,0,640,4.627002955818295,155
2024-12-01,0.1.1,2022-05-20T11:13:07.257+00:00,22177,5,6,0,640,4.627002955818295,155
2024-12-02,0.1.1,2022-05-20T11:13:07.257+00:00,22201,5,6,0,640,4.627002955818295,155
2024-12-03,0.1.1,2022-05-20T11:13:07.257+00:00,22220,5,6,0.004501665616278023,640,4.627002955818295,155
2024-12-04,0.1.1,2022-05-20T11:13:07.257+00:00,22234,5,6,0,641,4.627002955818295,159
2024-12-05,0.1.1,2022-05-20T11:13:07.257+00:00,22265,5,6,0.004493372275893057,641,4.627002955818295,159
2024-12-06,0.1.1,2022-05-20T11:13:07.257+00:00,22288,5,6,0,641,4.627002955818295,159
2024-12-07,0.1.1,2022-05-20T11:13:07.257+00:00,22302,5,6,0.0044849082836256,641,4.627002955818295,170
2024-12-08,0.1.1,2022-05-20T11:13:07.257+00:00,22311,5,6,0.0044822949350067235,641,4.627002955818295,174
2024-12-09,0.1.1,2022-05-20T11:13:07.257+00:00,22325,5,6,0,641,4.627002955818295,174
2024-12-10,0.1.1,2022-05-20T11:13:07.257+00:00,22348,5,6,0,641,4.627002955818295,174
2024-12-11,0.1.1,2022-05-20T11:13:07.257+00:00,22376,5,6,0.00894254415381176,642,4.627002955818295,174
2024-12-12,0.1.1,2022-05-20T11:13:07.257+00:00,22398,5,6,0,642,4.627002955818295,174
2024-12-13,0.1.1,2022-05-20T11:13:07.257+00:00,22423,5,6,0,642,4.627002955818295,174
2024-12-14,0.1.1,2022-05-20T11:13:07.257+00:00,22444,5,6,0,642,4.627002955818295,175
2024-12-15,0.1.1,2022-05-20T11:13:07.257+00:00,22458,5,6,0,642,4.627002955818295,175
2024-12-16,0.1.1,2022-05-20T11:13:07.257+00:00,22474,5,6,0,642,4.627002955818295,175
2024-12-17,0.1.1,2022-05-20T11:13:07.257+00:00,22484,5,6,0,642,4.627002955818295,175
2024-12-17,0.1.1,2022-05-20T11:13:07.257+00:00,22491,5,6,0,642,4.627002955818295,175
2024-12-18,0.1.1,2022-05-20T11:13:07.257+00:00,22500,5,6,0,642,4.627002955818295,175
2024-12-19,0.1.1,2022-05-20T11:13:07.257+00:00,22526,5,6,0.0044414834554741284,642,4.627002955818295,175
2024-12-20,0.1.1,2022-05-20T11:13:07.257+00:00,22537,5,6,0,642,4.627002955818295,175
2024-12-21,0.1.1,2022-05-20T11:13:07.257+00:00,22547,5,6,0,642,4.627002955818295,175
2024-12-22,0.1.1,2022-05-20T11:13:07.257+00:00,22557,5,6,0,642,4.627002955818295,175
2024-12-23,0.1.1,2022-05-20T11:13:07.257+00:00,22578,5,6,0.004430463869567144,642,4.627002955818295,175
2024-12-24,0.1.1,2022-05-20T11:13:07.257+00:00,22593,5,6,0.004426737494466579,642,4.627002955818295,175
2024-12-25,0.1.1,2022-05-20T11:13:07.257+00:00,22609,5,6,0.008849165966107695,642,4.627002955818295,175
2024-12-26,0.1.1,2022-05-20T11:13:07.257+00:00,22623,5,6,0.008843687817820032,643,4.627002955818295,175
2024-12-27,0.1.1,2022-05-20T11:13:07.257+00:00,22634,5,6,0,643,4.627002955818295,175
2024-12-28,0.1.1,2022-05-20T11:13:07.257+00:00,22655,5,6,0.004416375921918474,643,4.627002955818295,175
2024-12-29,0.1.1,2022-05-20T11:13:07.257+00:00,22667,5,6,0,643,4.627002955818295,175
2024-12-30,0.1.1,2022-05-20T11:13:07.257+00:00,22683,5,6,0,643,4.627002955818295,175
2024-12-31,0.1.1,2022-05-20T11:13:07.257+00:00,22700,5,6,0,643,4.627002955818295,175
2025-01-01,0.1.1,2022-05-20T11:13:07.257+00:00,22715,5,6,0,643,4.627002955818295,175
2025-01-02,0.1.1,2022-05-20T11:13:07.257+00:00,22736,5,6,0.0044004400440044,643,4.627002955818295,175
2025-01-03,0.1.1,2022-05-20T11:13:07.257+00:00,22754,5,6,0,643,4.627002955818295,175
2025-01-04,0.1.1,2022-05-20T11:13:07.257+00:00,22770,5,6,0,643,4.627002955818295,177
2025-01-05,0.1.1,2022-05-20T11:13:07.257+00:00,22776,5,6,0,643,4.627002955818295,177
2025-01-06,0.1.1,2022-05-20T11:13:07.257+00:00,22784,5,6,0,644,4.627002955818295,177
2025-01-07,0.1.1,2022-05-20T11:13:07.257+00:00,22799,5,6,0.004386926957666155,644,4.627002955818295,178
2025-01-08,0.1.1,2022-05-20T11:13:07.257+00:00,22812,5,6,0.0043846187573990435,644,4.627002955818295,179
2025-01-09,0.1.1,2022-05-20T11:13:07.257+00:00,22837,5,6,0.008762322015334063,644,4.627002955818295,179
2025-01-10,0.1.1,2022-05-20T11:13:07.257+00:00,22851,5,6,0,644,4.627002955818295,179
2025-01-11,0.1.1,2022-05-20T11:13:07.257+00:00,22875,5,6,0.0043727316454589184,644,4.627002955818295,179
2025-01-12,0.1.1,2022-05-20T11:13:07.257+00:00,22886,5,6,0,644,4.627002955818295,180
2025-01-13,0.1.1,2022-05-20T11:13:07.257+00:00,22898,5,6,0,644,4.627002955818295,180
2025-01-14,0.1.1,2022-05-20T11:13:07.257+00:00,22917,5,6,0.004364144191324081,644,4.627002955818295,180
2025-01-15,0.1.1,2022-05-20T11:13:07.257+00:00,22937,5,6,0,644,4.627002955818295,180
2025-01-16,0.1.1,2022-05-20T11:13:07.257+00:00,22964,5,6,0,644,4.627002955818295,181
2025-01-17,0.1.1,2022-05-20T11:13:07.257+00:00,22990,5,6,0.0043510420745768615,644,4.627002955818295,185
2025-01-18,0.1.1,2022-05-20T11:13:07.257+00:00,23003,5,6,0.00434839326868722,645,4.627002955818295,188
2025-01-19,0.1.1,2022-05-20T11:13:07.257+00:00,23014,5,6,0,645,4.627002955818295,188
2025-01-20,0.1.1,2022-05-20T11:13:07.257+00:00,23035,5,6,0,645,4.627002955818295,188
2025-01-21,0.1.1,2022-05-20T11:13:07.257+00:00,23050,5,6,0,645,4.627002955818295,188
2025-01-22,0.1.1,2022-05-20T11:13:07.257+00:00,23069,5,6,0,646,4.627002955818295,188
2025-01-23,0.1.1,2022-05-20T11:13:07.257+00:00,23094,5,6,0,647,4.627002955818295,202
2025-01-24,0.1.1,2022-05-20T11:13:07.257+00:00,23108,5,6,0,648,4.627002955818295,202
