date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,0.1.1,2026-05-06T06:31:02.677+00:00,241,5,7,0,2,4.454221128519668,63
2026-05-25,0.1.1,2026-05-06T06:31:02.677+00:00,241,5,1,0,2,4.454221128519668,63
2026-05-26,0.1.1,2026-05-06T06:31:02.677+00:00,253,5,1,0,2,4.454239802224969,65
2026-05-26,0.1.1,2026-05-06T06:31:02.677+00:00,253,5,1,0,2,4.454239802224969,65
2026-05-27,0.1.1,2026-05-06T06:31:02.677+00:00,268,5,1,0,2,4.454260740649226,67
2026-05-27,0.1.1,2026-05-06T06:31:02.677+00:00,268,5,1,0,2,4.454260740649226,67
2026-05-28,0.1.1,2026-05-06T06:31:02.677+00:00,280,5,1,0,2,4.454249637244914,71
2026-05-28,0.1.1,2026-05-06T06:31:02.677+00:00,280,5,1,0,2,4.454249637244914,71
2026-05-29,0.1.1,2026-05-06T06:31:02.677+00:00,292,5,1,0.34965034965034963,2,4.454212748099141,75
2026-05-29,0.1.1,2026-05-06T06:31:02.677+00:00,292,4.5,2,0.34965034965034963,2,4.454212748099141,75
2026-05-30,0.1.1,2026-05-06T06:31:02.677+00:00,300,5,1,0,2,4.454230282841368,77
2026-05-30,0.1.1,2026-05-06T06:31:02.677+00:00,300,5,1,0,2,4.454230282841368,77
2026-05-31,0.1.1,2026-05-06T06:31:02.677+00:00,306,5,1,0,2,4.454223093810898,78
2026-05-31,0.1.1,2026-05-06T06:31:02.677+00:00,306,5,2,0,2,4.454223093810898,78
2026-06-01,0.1.1,2026-05-06T06:31:02.677+00:00,323,5,1,0.3205128205128205,2,4.45424846673036,80
2026-06-01,0.1.1,2026-05-06T06:31:02.677+00:00,323,5,1,0.3205128205128205,2,4.45424846673036,80
2026-06-02,0.1.1,2026-05-06T06:31:02.677+00:00,340,5,1,0.3048780487804878,2,4.454159660501241,80
2026-06-02,0.1.1,2026-05-06T06:31:02.677+00:00,340,5,1,0.3048780487804878,2,4.454159660501241,80
2026-06-03,0.1.1,2026-05-06T06:31:02.677+00:00,355,4,4,0,2,4.454088321280197,80
2026-06-03,0.1.1,2026-05-06T06:31:02.677+00:00,355,5,1,0,2,4.454088321280197,80
2026-06-04,0.1.1,2026-05-06T06:31:02.677+00:00,363,4,4,0,2,4.454084614485478,80
2026-06-04,0.1.1,2026-05-06T06:31:02.677+00:00,363,5,3,0,2,4.454084614485478,80
2026-06-05,0.1.1,2026-05-06T06:31:02.677+00:00,370,5,1,0,3,4.4539657748618025,80
2026-06-05,0.1.1,2026-05-06T06:31:02.677+00:00,370,5,4,0,3,4.4539657748618025,80
2026-06-06,0.1.1,2026-05-06T06:31:02.677+00:00,384,5,1,0,3,4.453773352999017,80
2026-06-06,0.1.1,2026-05-06T06:31:02.677+00:00,384,5,1,0,3,4.453773352999017,80
2026-06-07,0.1.1,2026-05-06T06:31:02.677+00:00,397,5,1,0.2570694087403599,3,4.453772993696317,80
2026-06-07,0.1.1,2026-05-06T06:31:02.677+00:00,397,5,1,0.2570694087403599,3,4.453772993696317,80
2026-06-08,0.1.1,2026-05-06T06:31:02.677+00:00,414,5,1,0,3,4.45374584630882,80
2026-06-08,0.1.1,2026-05-06T06:31:02.677+00:00,414,5,1,0,3,4.45374584630882,80
2026-06-09,0.1.1,2026-05-06T06:31:02.677+00:00,432,5,1,0,4,4.453588622519159,80
2026-06-09,0.1.1,2026-05-06T06:31:02.677+00:00,432,5,1,0,4,4.453588622519159,80
2026-06-10,0.1.1,2026-05-06T06:31:02.677+00:00,449,5,2,0,4,4.453388165971028,80
2026-06-10,0.1.1,2026-05-06T06:31:02.677+00:00,449,5,1,0,4,4.453388165971028,80
2026-06-11,0.1.1,2026-05-06T06:31:02.677+00:00,462,5,1,0,4,4.453020298961734,80
2026-06-11,0.1.1,2026-05-06T06:31:02.677+00:00,462,5,1,0,4,4.453020298961734,80
2026-06-12,0.1.1,2026-05-06T06:31:02.677+00:00,470,5,1,0,4,4.453117428772963,81
2026-06-12,0.1.1,2026-05-06T06:31:02.677+00:00,470,5,1,0,4,4.453117428772963,81
2026-06-13,0.1.1,2026-05-06T06:31:02.677+00:00,478,5,2,0,4,4.4529220281627975,83
2026-06-13,0.1.1,2026-05-06T06:31:02.677+00:00,478,5,1,0,4,4.4529220281627975,83
2026-06-14,0.1.2,2026-06-14T04:25:38.193+00:00,491,5,1,0,46,4.452845568316929,95
2026-06-14,0.1.2,2026-06-14T04:25:38.193+00:00,491,5,4,0,46,4.452845568316929,95
2026-06-15,0.1.3,2026-06-15T08:29:19.253+00:00,509,5,1,0.20202020202020202,183,4.4528858994621485,111
2026-06-15,0.1.3,2026-06-15T08:29:19.253+00:00,509,5,1,0.20202020202020202,183,4.4528858994621485,111
2026-06-16,0.1.4,2026-06-16T02:41:06.18+00:00,533,5,1,0.19230769230769232,325,4.452758895217098,126
2026-06-16,0.1.4,2026-06-16T02:41:06.18+00:00,533,5,1,0.19230769230769232,325,4.452758895217098,126
2026-06-17,0.1.4,2026-06-16T02:41:06.18+00:00,550,5,1,0,360,4.452826953577093,133
2026-06-17,0.1.4,2026-06-16T02:41:06.18+00:00,550,5,1,0,360,4.452826953577093,133
2026-06-18,0.1.5,2026-06-17T16:29:12.68+00:00,571,5,1,0.3552397868561279,490,4.45282799404955,149
2026-06-18,0.1.5,2026-06-17T16:29:12.68+00:00,571,5,1,0.3552397868561279,490,4.45282799404955,149
2026-06-19,0.1.6,2026-06-18T16:15:55.69+00:00,582,5,2,0,595,4.4526559315498595,165
2026-06-19,0.1.6,2026-06-18T16:15:55.69+00:00,582,5,1,0,595,4.4526559315498595,165
2026-06-20,0.1.6,2026-06-18T16:15:55.69+00:00,597,5,1,0.1692047377326565,628,4.452444613040791,172
2026-06-20,0.1.6,2026-06-18T16:15:55.69+00:00,597,5,1,0.1692047377326565,628,4.452444613040791,172
2026-06-21,0.1.6,2026-06-18T16:15:55.69+00:00,620,5,1,0,643,4.452423621517478,174
2026-06-21,0.1.6,2026-06-18T16:15:55.69+00:00,620,5,10,0,643,4.452423621517478,174
2026-06-22,0.1.6,2026-06-18T16:15:55.69+00:00,675,5,1,0,673,4.4522631504914045,176
2026-06-22,0.1.6,2026-06-18T16:15:55.69+00:00,675,5,1,0,673,4.4522631504914045,176
2026-06-23,0.1.6,2026-06-18T16:15:55.69+00:00,692,5,1,0,684,4.452128667771303,178
2026-06-23,0.1.6,2026-06-18T16:15:55.69+00:00,692,5,2,0,684,4.452128667771303,178
2026-06-24,0.1.6,2026-06-18T16:15:55.69+00:00,714,5,1,0,697,4.452149995415788,180
2026-06-24,0.1.6,2026-06-18T16:15:55.69+00:00,714,5,1,0,697,4.452149995415788,180
2026-06-25,0.1.6,2026-06-18T16:15:55.69+00:00,741,5,9,0,701,4.4521336396519695,182
2026-06-25,0.1.6,2026-06-18T16:15:55.69+00:00,741,4,1,0,701,4.4521336396519695,182
2026-06-26,0.1.6,2026-06-18T16:15:55.69+00:00,764,4.714285850524902,14,0.2656042496679947,706,4.452177949331835,182
2026-06-26,0.1.6,2026-06-18T16:15:55.69+00:00,764,5,5,0.2656042496679947,706,4.452177949331835,182
2026-06-27,0.1.6,2026-06-18T16:15:55.69+00:00,785,5,1,0,707,4.452105150673221,184
2026-06-27,0.1.6,2026-06-18T16:15:55.69+00:00,785,5,3,0,707,4.452105150673221,184
2026-06-28,0.1.6,2026-06-18T16:15:55.69+00:00,800,5,1,0,708,4.451953363447687,184
2026-06-28,0.1.6,2026-06-18T16:15:55.69+00:00,800,5,1,0,708,4.451953363447687,184
2026-06-29,0.1.6,2026-06-18T16:15:55.69+00:00,821,5,1,0.12285012285012285,717,4.452002123880843,184
2026-06-29,0.1.6,2026-06-18T16:15:55.69+00:00,821,5,1,0.12285012285012285,717,4.452002123880843,184
2026-06-30,0.1.6,2026-06-18T16:15:55.69+00:00,841,5,1,0,718,4.451831559937524,184
2026-06-30,0.1.6,2026-06-18T16:15:55.69+00:00,841,5,1,0,718,4.451831559937524,184
2026-07-01,0.1.6,2026-06-18T16:15:55.69+00:00,870,5,1,0.117096018735363,722,4.45188067603091,184
2026-07-01,0.1.6,2026-06-18T16:15:55.69+00:00,870,5,10,0.117096018735363,722,4.45188067603091,184
2026-07-02,0.1.6,2026-06-18T16:15:55.69+00:00,892,5,1,0.11325028312570783,727,4.451774515002469,185
2026-07-02,0.1.6,2026-06-18T16:15:55.69+00:00,892,1,1,0.11325028312570783,727,4.451774515002469,185
2026-07-03,0.1.6,2026-06-18T16:15:55.69+00:00,914,5,3,0.11074197120708748,730,4.45166853549142,191
2026-07-03,0.1.6,2026-06-18T16:15:55.69+00:00,914,5,1,0.11074197120708748,730,4.45166853549142,191
2026-07-04,0.1.6,2026-06-18T16:15:55.69+00:00,936,5,2,0,730,4.451678150835573,195
2026-07-04,0.1.6,2026-06-18T16:15:55.69+00:00,936,5,4,0,730,4.451678150835573,195
2026-07-05,0.1.6,2026-06-18T16:15:55.69+00:00,953,5,3,0,732,4.451582051000889,197
2026-07-05,0.1.6,2026-06-18T16:15:55.69+00:00,953,5,1,0,732,4.451582051000889,197
2026-07-06,0.1.6,2026-06-18T16:15:55.69+00:00,976,5,7,0,733,4.451540803897686,197
2026-07-06,0.1.6,2026-06-18T16:15:55.69+00:00,976,5,1,0,733,4.451540803897686,197
2026-07-07,0.1.6,2026-06-18T16:15:55.69+00:00,1001,5,3,0.10193679918450561,734,4.451534743275986,198
2026-07-07,0.1.6,2026-06-18T16:15:55.69+00:00,1001,5,3,0.10193679918450561,734,4.451534743275986,198
2026-07-08,0.1.6,2026-06-18T16:15:55.69+00:00,1027,5,3,0,736,4.451487450398033,198
2026-07-08,0.1.6,2026-06-18T16:15:55.69+00:00,1027,5,1,0,736,4.451487450398033,198
2026-07-09,0.1.6,2026-06-18T16:15:55.69+00:00,1050,5,3,0,737,4.451488654825578,198
2026-07-09,0.1.6,2026-06-18T16:15:55.69+00:00,1050,5,1,0,737,4.451488654825578,198
2026-07-10,0.1.6,2026-06-18T16:15:55.69+00:00,1067,5,1,0,741,4.451504792954114,199
2026-07-10,0.1.6,2026-06-18T16:15:55.69+00:00,1067,5,2,0,741,4.451504792954114,199
2026-07-11,0.1.6,2026-06-18T16:15:55.69+00:00,1081,5,2,0,745,4.451515612173543,201
2026-07-11,0.1.6,2026-06-18T16:15:55.69+00:00,1081,5,1,0,745,4.451515612173543,201
2026-07-12,0.1.6,2026-06-18T16:15:55.69+00:00,1092,5,3,0,746,4.4514054369498615,201
2026-07-12,0.1.6,2026-06-18T16:15:55.69+00:00,1092,5,1,0,746,4.4514054369498615,201
2026-07-13,0.1.6,2026-06-18T16:15:55.69+00:00,1115,3,2,0,748,4.451434509665696,202
2026-07-13,0.1.6,2026-06-18T16:15:55.69+00:00,1115,5,1,0,748,4.451434509665696,202
2026-07-14,0.1.8,2026-07-14T07:21:35.947+00:00,1131,5,1,0,818,4.451424960966215,219
2026-07-14,0.1.8,2026-07-14T07:21:35.947+00:00,1131,5,1,0,818,4.451424960966215,219
2026-07-15,0.1.8,2026-07-14T07:21:35.947+00:00,1146,5,1,0,971,4.451437177750922,229
2026-07-15,0.1.8,2026-07-14T07:21:35.947+00:00,1146,5,1,0,971,4.451437177750922,229
2026-07-16,0.1.8,2026-07-14T07:21:35.947+00:00,1165,5,3,0.08628127696289906,1003,4.451444286598915,233
2026-07-16,0.1.8,2026-07-14T07:21:35.947+00:00,1165,5,1,0.08628127696289906,1003,4.451444286598915,233
2026-07-17,0.1.8,2026-07-14T07:21:35.947+00:00,1190,5,26,0.1702127659574468,1027,4.451211963052423,234
2026-07-17,0.1.8,2026-07-14T07:21:35.947+00:00,1190,5,3,0.1702127659574468,1027,4.451211963052423,234
2026-07-18,0.1.8,2026-07-14T07:21:35.947+00:00,1207,5,1,0,1042,4.451189992295232,237
2026-07-18,0.1.8,2026-07-14T07:21:35.947+00:00,1207,5,3,0,1042,4.451189992295232,237
2026-07-19,0.1.8,2026-07-14T07:21:35.947+00:00,1224,5,1,0,1053,4.45117246733711,241
2026-07-19,0.1.8,2026-07-14T07:21:35.947+00:00,1224,5,1,0,1053,4.45117246733711,241
2026-07-20,0.1.8,2026-07-14T07:21:35.947+00:00,1250,5,1,0.08110300081103002,1066,4.451171590743705,244
2026-07-20,0.1.8,2026-07-14T07:21:35.947+00:00,1250,5,1,0.08110300081103002,1066,4.451171590743705,244
2026-07-21,0.1.8,2026-07-14T07:21:35.947+00:00,1262,5,1,0.07955449482895784,1078,4.451169163428252,248
2026-07-21,0.1.8,2026-07-14T07:21:35.947+00:00,1262,5,1,0.07955449482895784,1078,4.451169163428252,248
2026-07-22,0.1.8,2026-07-14T07:21:35.947+00:00,1298,5,1,0.0778816199376947,1088,4.451255946429113,250
2026-07-22,0.1.8,2026-07-14T07:21:35.947+00:00,1298,5,2,0.0778816199376947,1088,4.451255946429113,250
2026-07-23,0.1.8,2026-07-14T07:21:35.947+00:00,1324,5,1,0.15267175572519084,1100,4.4513326871819725,252
2026-07-23,0.1.8,2026-07-14T07:21:35.947+00:00,1324,5,1,0.15267175572519084,1100,4.4513326871819725,252
2026-07-24,0.1.8,2026-07-14T07:21:35.947+00:00,1359,2.3333332538604736,3,0,1112,4.45144978440967,253
2026-07-24,0.1.8,2026-07-14T07:21:35.947+00:00,1359,4.75,4,0,1112,4.45144978440967,253
2026-07-25,0.1.8,2026-07-14T07:21:35.947+00:00,1379,2.3333332538604736,3,0,1117,4.4513137183678415,256
2026-07-25,0.1.8,2026-07-14T07:21:35.947+00:00,1379,5,2,0,1117,4.4513137183678415,256
2026-07-26,0.1.8,2026-07-14T07:21:35.947+00:00,1399,5,1,0,1123,4.451337610458782,258
2026-07-26,0.1.8,2026-07-14T07:21:35.947+00:00,1399,5,1,0,1123,4.451337610458782,258
2026-07-27,0.1.8,2026-07-14T07:21:35.947+00:00,1421,5,1,0.07137758743754462,1124,4.451300548300027,259
2026-07-27,0.1.8,2026-07-14T07:21:35.947+00:00,1421,5,1,0.07137758743754462,1124,4.451300548300027,259
2026-07-28,0.1.8,2026-07-14T07:21:35.947+00:00,1442,5,1,0,1127,4.451392585781348,260
2026-07-28,0.1.8,2026-07-14T07:21:35.947+00:00,1442,5,1,0,1127,4.451392585781348,260
2026-07-29,0.1.8,2026-07-14T07:21:35.947+00:00,1458,5,1,0.13774104683195593,1130,4.451414886089423,262
2026-07-29,0.1.8,2026-07-14T07:21:35.947+00:00,1458,5,1,0.13774104683195593,1130,4.451414886089423,262
2026-07-30,0.1.8,2026-07-14T07:21:35.947+00:00,1481,5,1,0,1138,4.451381415875703,263
2026-07-30,0.1.8,2026-07-14T07:21:35.947+00:00,1481,5,4,0,1138,4.451381415875703,263
2026-07-31,0.1.8,2026-07-14T07:21:35.947+00:00,1502,5,6,0,1140,4.451357493411987,265
2026-07-31,0.1.8,2026-07-14T07:21:35.947+00:00,1502,4.199999809265137,5,0,1140,4.451357493411987,265
2026-08-01,0.1.8,2026-07-14T07:21:35.947+00:00,1522,5,1,0,1144,4.451322674594255,269
2026-08-01,0.1.8,2026-07-14T07:21:35.947+00:00,1522,4.199999809265137,5,0,1144,4.451322674594255,269
2026-08-02,0.1.8,2026-07-14T07:21:35.947+00:00,1538,5,1,0,1146,4.451429330884663,271
2026-08-02,0.1.8,2026-07-14T07:21:35.947+00:00,1538,4.199999809265137,5,0,1146,4.451429330884663,271
2026-08-03,0.1.8,2026-07-14T07:21:35.947+00:00,1551,5,1,0.06472491909385113,1149,4.451450006342457,273
2026-08-03,0.1.8,2026-07-14T07:21:35.947+00:00,1551,5,1,0.06472491909385113,1149,4.451450006342457,273
2026-08-04,0.1.8,2026-07-14T07:21:35.947+00:00,1569,5,1,0,1155,4.451469531452864,275
2026-08-04,0.1.8,2026-07-14T07:21:35.947+00:00,1569,5,1,0,1155,4.451469531452864,275
2026-08-05,0.1.8,2026-07-14T07:21:35.947+00:00,1589,5,1,0,1160,4.451517676035931,277
2026-08-05,0.1.8,2026-07-14T07:21:35.947+00:00,1589,5,1,0,1160,4.451517676035931,277
2026-08-06,0.1.8,2026-07-14T07:21:35.947+00:00,1611,5,1,0,1165,4.451517676035931,279
2026-08-06,0.1.8,2026-07-14T07:21:35.947+00:00,1611,5,1,0,1165,4.451517676035931,279
2026-08-07,0.1.8,2026-07-14T07:21:35.947+00:00,1639,5,3,0,1169,4.451471856511329,281
2026-08-07,0.1.8,2026-07-14T07:21:35.947+00:00,1639,5,2,0,1169,4.451471856511329,281
2026-08-08,0.1.8,2026-07-14T07:21:35.947+00:00,1661,5,3,0,1170,4.451534334117079,282
2026-08-08,0.1.8,2026-07-14T07:21:35.947+00:00,1661,5,3,0,1170,4.451534334117079,282
2026-08-09,0.1.8,2026-07-14T07:21:35.947+00:00,1677,5,1,0,1173,4.451588794059502,283
2026-08-09,0.1.8,2026-07-14T07:21:35.947+00:00,1677,5,1,0,1173,4.451588794059502,283
2026-08-10,0.1.8,2026-07-14T07:21:35.947+00:00,1694,5,2,0,1174,4.451375295867789,285
2026-08-10,0.1.8,2026-07-14T07:21:35.947+00:00,1694,5,1,0,1174,4.451375295867789,285
2026-08-11,0.1.8,2026-07-14T07:21:35.947+00:00,1706,5,2,0.1176470588235294,1176,4.451526416310694,285
2026-08-11,0.1.8,2026-07-14T07:21:35.947+00:00,1706,5,1,0.1176470588235294,1176,4.451526416310694,285
2026-08-12,0.1.8,2026-07-14T07:21:35.947+00:00,1719,5,2,0,1180,4.451527600414428,287
2026-08-12,0.1.8,2026-07-14T07:21:35.947+00:00,1719,5,2,0,1180,4.451527600414428,287
2026-08-13,0.1.8,2026-07-14T07:21:35.947+00:00,1743,5,3,0.11580775911986102,1183,4.451512487656848,288
2026-08-13,0.1.8,2026-07-14T07:21:35.947+00:00,1743,5,1,0.11580775911986102,1183,4.451512487656848,288
2026-08-14,0.1.8,2026-07-14T07:21:35.947+00:00,1757,5,7,0,1185,4.451505338806563,289
2026-08-14,0.1.8,2026-07-14T07:21:35.947+00:00,1757,5,1,0,1185,4.451505338806563,289
2026-08-15,0.1.8,2026-07-14T07:21:35.947+00:00,1770,5,3,0.05662514156285391,1186,4.451513328118419,290
2026-08-15,0.1.8,2026-07-14T07:21:35.947+00:00,1770,5,1,0.05662514156285391,1186,4.451513328118419,290
2026-08-16,0.1.8,2026-07-14T07:21:35.947+00:00,1779,5,3,0,1188,4.4515605072550954,291
2026-08-16,0.1.8,2026-07-14T07:21:35.947+00:00,1779,5,1,0,1188,4.4515605072550954,291
2026-08-17,0.1.8,2026-07-14T07:21:35.947+00:00,1792,5,2,0.05583472920156338,1189,4.4515605072550954,291
2026-08-17,0.1.8,2026-07-14T07:21:35.947+00:00,1792,5,1,0.05583472920156338,1189,4.4515605072550954,291
2026-08-18,0.1.8,2026-07-14T07:21:35.947+00:00,1813,5,2,0,1192,4.451551611138169,293
2026-08-18,0.1.8,2026-07-14T07:21:35.947+00:00,1813,5,1,0,1192,4.451551611138169,293
2026-08-19,0.1.8,2026-07-14T07:21:35.947+00:00,1833,5,9,0,1195,4.451507610185385,295
2026-08-19,0.1.8,2026-07-14T07:21:35.947+00:00,1833,5,1,0,1195,4.451507610185385,295
2026-08-20,0.1.8,2026-07-14T07:21:35.947+00:00,1845,5,9,0.05434782608695652,1197,4.4514824473902435,297
2026-08-20,0.1.8,2026-07-14T07:21:35.947+00:00,1845,5,1,0.05434782608695652,1197,4.4514824473902435,297
2026-08-21,0.1.8,2026-07-14T07:21:35.947+00:00,1866,5,9,0,1199,4.451494509719119,298
2026-08-21,0.1.8,2026-07-14T07:21:35.947+00:00,1866,5,9,0,1199,4.451494509719119,298
2026-08-22,0.1.8,2026-07-14T07:21:35.947+00:00,1879,5,1,0.05341880341880342,1200,4.451464530617637,299
2026-08-22,0.1.8,2026-07-14T07:21:35.947+00:00,1879,5,2,0.05341880341880342,1200,4.451464530617637,299
2026-08-23,0.1.8,2026-07-14T07:21:35.947+00:00,1895,5,1,0,1202,4.451493030124749,300
2026-08-23,0.1.8,2026-07-14T07:21:35.947+00:00,1895,5,2,0,1202,4.451493030124749,300
2026-08-24,0.1.8,2026-07-14T07:21:35.947+00:00,1915,5,1,0.05246589716684155,1203,4.451501764663513,301
2026-08-24,0.1.8,2026-07-14T07:21:35.947+00:00,1915,5,1,0.05246589716684155,1203,4.451501764663513,301
2026-08-25,0.1.8,2026-07-14T07:21:35.947+00:00,1928,5,1,0,1203,4.451528698730835,302
2026-08-25,0.1.8,2026-07-14T07:21:35.947+00:00,1928,5,2,0,1203,4.451528698730835,302
2026-08-26,0.1.8,2026-07-14T07:21:35.947+00:00,1941,5,1,0,1205,4.451556782050513,303
2026-08-26,0.1.8,2026-07-14T07:21:35.947+00:00,1941,5,4,0,1205,4.451556782050513,303
2026-08-27,0.1.8,2026-07-14T07:21:35.947+00:00,1954,5,1,0,1207,4.451494506548961,304
2026-08-27,0.1.8,2026-07-14T07:21:35.947+00:00,1954,5,2,0,1207,4.451494506548961,304
2026-08-28,0.1.8,2026-07-14T07:21:35.947+00:00,1970,5,1,0.051150895140664954,1208,4.451384726052032,305
2026-08-28,0.1.8,2026-07-14T07:21:35.947+00:00,1970,5,2,0.051150895140664954,1208,4.451384726052032,305
2026-08-29,0.1.8,2026-07-14T07:21:35.947+00:00,1981,5,1,0,1208,4.451384726052032,306
2026-08-29,0.1.8,2026-07-14T07:21:35.947+00:00,1981,5,1,0,1208,4.451384726052032,306
2026-08-30,0.1.8,2026-07-14T07:21:35.947+00:00,1994,5,1,0,1209,4.451384602477363,307
2026-08-30,0.1.8,2026-07-14T07:21:35.947+00:00,1994,5,1,0,1209,4.451384602477363,307
2026-08-31,0.1.8,2026-07-14T07:21:35.947+00:00,2002,5,1,0,1209,4.451384602477363,309
2026-08-31,0.1.8,2026-07-14T07:21:35.947+00:00,2002,5,1,0,1209,4.451384602477363,309
2026-09-01,0.1.8,2026-07-14T07:21:35.947+00:00,2026,3,2,0,1210,4.451384602477363,310
2026-09-01,0.1.8,2026-07-14T07:21:35.947+00:00,2026,3,2,0,1210,4.451384602477363,310
