date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-10,1.5.2,2019-08-05T18:19:22.537+00:00,13499,5,3,0,74,4.581316521633041,492
2025-09-11,1.5.2,2019-08-05T18:19:22.537+00:00,13512,5,3,0,74,4.581262152034915,492
2025-09-12,1.5.2,2019-08-05T18:19:22.537+00:00,13520,5,3,0,74,4.580991778885559,498
2025-09-13,1.5.2,2019-08-05T18:19:22.537+00:00,13525,5,3,0,74,4.58094527992849,499
2025-09-14,1.5.2,2019-08-05T18:19:22.537+00:00,13526,5,3,0,74,4.580186868040445,499
2025-09-15,1.5.2,2019-08-05T18:19:22.537+00:00,13531,5,3,0,74,4.580867035870338,500
2025-09-16,1.5.2,2019-08-05T18:19:22.537+00:00,13540,5,3,0,74,4.580822549658506,500
2025-09-17,1.5.2,2019-08-05T18:19:22.537+00:00,13548,5,3,0,74,4.580814198482888,500
2025-09-18,1.5.2,2019-08-05T18:19:22.537+00:00,13557,5,3,0.02212878955521133,74,4.580791929659338,500
2025-09-19,1.5.2,2019-08-05T18:19:22.537+00:00,13563,5,3,0,74,4.580753856931382,500
2025-09-20,1.5.2,2019-08-05T18:19:22.537+00:00,13570,5,3,0,74,4.580763368132397,500
2025-09-21,1.5.2,2019-08-05T18:19:22.537+00:00,13579,5,3,0.007365397363187744,74,4.580865514639531,500
2025-09-22,1.5.2,2019-08-05T18:19:22.537+00:00,13585,5,3,0.007362143856290952,74,4.58088125056749,500
2025-09-23,1.5.2,2019-08-05T18:19:22.537+00:00,13592,5,3,0.007358893222459342,74,4.580946369642625,500
2025-09-24,1.5.2,2019-08-05T18:19:22.537+00:00,13608,5,3,0,74,4.580930778462067,500
2025-09-25,1.5.2,2019-08-05T18:19:22.537+00:00,13616,5,3,0,74,4.580720591995824,500
2025-09-26,1.5.2,2019-08-05T18:19:22.537+00:00,13623,5,3,0,74,4.580492879366605,500
2025-09-27,1.5.2,2019-08-05T18:19:22.537+00:00,13635,5,3,0.007337295472888693,74,4.5803774411788885,500
2025-09-28,1.5.2,2019-08-05T18:19:22.537+00:00,13641,5,3,0,74,4.580388464645252,500
2025-09-29,1.5.2,2019-08-05T18:19:22.537+00:00,13655,5,3,0,74,4.580350181134527,500
2025-09-30,1.5.2,2019-08-05T18:19:22.537+00:00,13666,5,3,0,74,4.580258829336939,500
2025-10-01,1.5.2,2019-08-05T18:19:22.537+00:00,13677,5,3,0,74,4.579872553170786,500
2025-10-02,1.5.2,2019-08-05T18:19:22.537+00:00,13682,5,3,0.007309407207075506,74,4.579701687144787,500
2025-10-03,1.5.2,2019-08-05T18:19:22.537+00:00,13694,5,3,0.007306202966318404,74,4.579535381315521,500
2025-10-04,1.5.2,2019-08-05T18:19:22.537+00:00,13702,5,3,0.007299270072992701,74,4.5793290567361655,500
2025-10-05,1.5.2,2019-08-05T18:19:22.537+00:00,13709,5,3,0,74,4.579244970979606,501
2025-10-06,1.5.2,2019-08-05T18:19:22.537+00:00,13716,5,3,0,74,4.579234333084371,501
2025-10-07,1.5.2,2019-08-05T18:19:22.537+00:00,13725,5,3,0.007287567409998542,74,4.57903253140309,501
2025-10-08,1.5.2,2019-08-05T18:19:22.537+00:00,13733,5,3,0,74,4.578915789976069,502
2025-10-09,1.5.2,2019-08-05T18:19:22.537+00:00,13746,5,3,0,74,4.578889642683757,502
2025-10-10,1.5.2,2019-08-05T18:19:22.537+00:00,13754,5,3,0,74,4.578627075766119,502
2025-10-11,1.5.2,2019-08-05T18:19:22.537+00:00,13763,5,3,0.007267441860465116,74,4.578534108192587,502
2025-10-12,1.5.2,2019-08-05T18:19:22.537+00:00,13772,5,3,0.007263219058686809,74,4.5784557793746155,502
2025-10-13,1.5.2,2019-08-05T18:19:22.537+00:00,13777,5,3,0,74,4.578480818556201,502
2025-10-14,1.5.2,2019-08-05T18:19:22.537+00:00,13785,5,3,0,74,4.578287154232303,502
2025-10-15,1.5.2,2019-08-05T18:19:22.537+00:00,13794,5,3,0,74,4.578127500499447,502
2025-10-16,1.5.2,2019-08-05T18:19:22.537+00:00,13802,5,3,0,74,4.578411013448939,502
2025-10-17,1.5.2,2019-08-05T18:19:22.537+00:00,13813,5,3,0,74,4.578434677181238,502
2025-10-18,1.5.2,2019-08-05T18:19:22.537+00:00,13819,5,3,0,74,4.578410655187456,502
2025-10-19,1.5.2,2019-08-05T18:19:22.537+00:00,13824,5,3,0,74,4.578397947715204,502
2025-10-20,1.5.2,2019-08-05T18:19:22.537+00:00,13835,5,3,0,74,4.578355274905783,502
2025-10-21,1.5.2,2019-08-05T18:19:22.537+00:00,13840,5,3,0.00722647781471311,74,4.5782721925608145,502
2025-10-22,1.5.2,2019-08-05T18:19:22.537+00:00,13848,5,3,0.007222302470027445,74,4.578215101637713,502
2025-10-23,1.5.2,2019-08-05T18:19:22.537+00:00,13856,5,3,0,74,4.578200443571371,502
2025-10-24,1.5.2,2019-08-05T18:19:22.537+00:00,13863,5,3,0,74,4.57830939060059,502
2025-10-25,1.5.2,2019-08-05T18:19:22.537+00:00,13869,5,3,0,75,4.578359581543131,502
2025-10-26,1.5.2,2019-08-05T18:19:22.537+00:00,13876,5,3,0.007206687806284232,75,4.57830540890776,502
2025-10-27,1.5.2,2019-08-05T18:19:22.537+00:00,13886,5,3,0,75,4.578262554214459,502
2025-10-28,1.5.2,2019-08-05T18:19:22.537+00:00,13892,5,3,0,75,4.578331225492774,502
2025-10-29,1.5.2,2019-08-05T18:19:22.537+00:00,13901,5,3,0,75,4.578428892504651,502
2025-10-30,1.5.2,2019-08-05T18:19:22.537+00:00,13911,5,3,0,75,4.578484659139093,502
2025-10-31,1.5.2,2019-08-05T18:19:22.537+00:00,13921,5,3,0,75,4.578451616861935,502
2025-11-01,1.5.2,2019-08-05T18:19:22.537+00:00,13926,5,3,0,75,4.578628089034901,502
2025-11-02,1.5.2,2019-08-05T18:19:22.537+00:00,13931,5,3,0,75,4.5787028616860415,502
2025-11-03,1.5.2,2019-08-05T18:19:22.537+00:00,13937,5,3,0,75,4.57874876560173,502
2025-11-04,1.5.2,2019-08-05T18:19:22.537+00:00,13948,5,3,0,75,4.5788852704877465,502
2025-11-05,1.5.2,2019-08-05T18:19:22.537+00:00,13955,5,3,0.007167431192660551,75,4.578986329942944,502
2025-11-06,1.5.2,2019-08-05T18:19:22.537+00:00,13964,5,3,0.007162297665090961,75,4.57899489116813,502
2025-11-07,1.5.2,2019-08-05T18:19:22.537+00:00,13971,5,3,0.0071581961345740875,75,4.579020092552923,502
2025-11-08,1.5.2,2019-08-05T18:19:22.537+00:00,13976,5,3,0,75,4.578966799043238,502
2025-11-09,1.5.2,2019-08-05T18:19:22.537+00:00,13979,5,3,0,75,4.578934654444625,502
2025-11-10,1.5.2,2019-08-05T18:19:22.537+00:00,13989,5,3,0,75,4.578985552308107,502
2025-11-11,1.5.2,2019-08-05T18:19:22.537+00:00,14001,5,3,0,75,4.578989408818767,502
2025-11-12,1.5.2,2019-08-05T18:19:22.537+00:00,14015,5,3,0.007138268256121065,75,4.579034789276633,502
2025-11-13,1.5.2,2019-08-05T18:19:22.537+00:00,14025,5,3,0,76,4.5790051216488665,502
2025-11-14,1.5.2,2019-08-05T18:19:22.537+00:00,14031,5,3,0,76,4.579025466149904,502
2025-11-15,1.5.2,2019-08-05T18:19:22.537+00:00,14036,5,3,0,78,4.579094680682709,502
