date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.10.0,2025-05-24T06:37:22.983+00:00,13967,5,15,0,6817,4.780538121918866,754
2025-12-27,0.10.0,2025-05-24T06:37:22.983+00:00,13993,5,15,0,6817,4.7805120084455,759
2025-12-28,0.10.0,2025-05-24T06:37:22.983+00:00,14013,5,15,0.014274498608236387,6818,4.780459876258195,760
2025-12-29,0.10.0,2025-05-24T06:37:22.983+00:00,14036,5,15,0,6819,4.780478316200373,760
2025-12-30,0.10.0,2025-05-24T06:37:22.983+00:00,14067,5,15,0.007112881428266591,6820,4.780408184790634,760
2025-12-31,0.10.0,2025-05-24T06:37:22.983+00:00,14090,5,15,0.007100759781296599,6820,4.780392466953966,761
2026-01-01,0.10.0,2025-05-24T06:37:22.983+00:00,14123,5,15,0.007089684509039348,6821,4.780426978282206,763
2026-01-02,0.10.0,2025-05-24T06:37:22.983+00:00,14151,5,15,0,6822,4.779301908012865,764
2026-01-03,0.10.0,2025-05-24T06:37:22.983+00:00,14191,5,15,0.007051191651389085,6823,4.780419939557147,770
2026-01-04,0.10.0,2025-05-24T06:37:22.983+00:00,14221,5,15,0.014069644741470277,6824,4.780454452728625,770
2026-01-05,0.10.0,2025-05-24T06:37:22.983+00:00,14259,5,15,0.01404001404001404,6824,4.780473010756225,771
2026-01-06,0.10.0,2025-05-24T06:37:22.983+00:00,14289,5,15,0.0070018204733230645,6826,4.780524595769304,771
2026-01-07,0.10.0,2025-05-24T06:37:22.983+00:00,14321,5,15,0.006988120195667365,6826,4.780557052537494,771
2026-01-08,0.10.0,2025-05-24T06:37:22.983+00:00,14344,5,15,0,6827,4.780591005523846,773
2026-01-09,0.10.0,2025-05-24T06:37:22.983+00:00,14369,5,15,0,6827,4.781112399368536,774
2026-01-10,0.10.0,2025-05-24T06:37:22.983+00:00,14397,5,15,0,6830,4.781094527363184,780
2026-01-11,0.10.0,2025-05-24T06:37:22.983+00:00,14423,5,15,0.01387058741937721,6831,4.781061200984242,781
2026-01-12,0.10.0,2025-05-24T06:37:22.983+00:00,14452,5,15,0.006926167059149467,6832,4.781070400418739,781
2026-01-13,0.10.0,2025-05-24T06:37:22.983+00:00,14487,5,15,0,6833,4.781595734240571,782
2026-01-14,0.10.0,2025-05-24T06:37:22.983+00:00,14506,5,15,0.006896551724137931,6833,4.781606068532566,783
2026-01-15,0.10.0,2025-05-24T06:37:22.983+00:00,14542,5,15,0.013767467474358093,6833,4.781583574645548,783
2026-01-16,0.10.0,2025-05-24T06:37:22.983+00:00,14578,5,15,0.013730605519703419,6833,4.781593569828864,786
2026-01-17,0.10.0,2025-05-24T06:37:22.983+00:00,14609,5,15,0.013697691938908293,6834,4.781557874936318,786
2026-01-18,0.10.0,2025-05-24T06:37:22.983+00:00,14641,5,15,0,6835,4.781591422564089,786
2026-01-19,0.10.0,2025-05-24T06:37:22.983+00:00,14669,5,15,0.01364442625187611,6837,4.781611671399197,788
2026-01-20,0.10.0,2025-05-24T06:37:22.983+00:00,14699,5,15,0.013614703880190607,6838,4.781689341293922,789
