date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2017-04-04T00:01:50.353+00:00,24696,5,1,0,5566,4.457458844826611,142
2024-11-26,0.1.4,2017-04-04T00:01:50.353+00:00,24699,5,1,0,5566,4.457458844826611,142
2024-11-27,0.1.4,2017-04-04T00:01:50.353+00:00,24706,5,1,0,5566,4.457458844826611,142
2024-11-28,0.1.4,2017-04-04T00:01:50.353+00:00,24709,5,1,0,5566,4.457458844826611,142
2024-11-29,0.1.4,2017-04-04T00:01:50.353+00:00,24715,5,1,0,5566,4.457458844826611,142
2024-11-30,0.1.4,2017-04-04T00:01:50.353+00:00,24718,5,1,0,5566,4.457458844826611,142
2024-12-01,0.1.4,2017-04-04T00:01:50.353+00:00,24720,5,1,0,5566,4.457458844826611,142
2024-12-02,0.1.4,2017-04-04T00:01:50.353+00:00,24723,5,1,0,5566,4.457458844826611,142
2024-12-03,0.1.4,2017-04-04T00:01:50.353+00:00,24727,5,1,0.004044489383215369,5566,4.457458844826611,142
2024-12-04,0.1.4,2017-04-04T00:01:50.353+00:00,24731,5,1,0,5566,4.457458844826611,142
2024-12-05,0.1.4,2017-04-04T00:01:50.353+00:00,24736,5,1,0,5566,4.457458844826611,142
2024-12-06,0.1.4,2017-04-04T00:01:50.353+00:00,24740,5,1,0,5566,4.457458844826611,142
2024-12-07,0.1.4,2017-04-04T00:01:50.353+00:00,24742,5,1,0,5566,4.457458844826611,142
2024-12-08,0.1.4,2017-04-04T00:01:50.353+00:00,24745,5,1,0,5566,4.457458844826611,142
2024-12-09,0.1.4,2017-04-04T00:01:50.353+00:00,24752,5,1,0,5566,4.457458844826611,142
2024-12-10,0.1.4,2017-04-04T00:01:50.353+00:00,24758,5,1,0,5566,4.457458844826611,142
2024-12-11,0.1.4,2017-04-04T00:01:50.353+00:00,24764,5,1,0,5566,4.457458844826611,142
2024-12-12,0.1.4,2017-04-04T00:01:50.353+00:00,24770,5,1,0,5566,4.457458844826611,142
2024-12-13,0.1.4,2017-04-04T00:01:50.353+00:00,24772,5,1,0,5566,4.457458844826611,142
2024-12-14,0.1.4,2017-04-04T00:01:50.353+00:00,24773,5,1,0,5566,4.457458844826611,142
2024-12-15,0.1.4,2017-04-04T00:01:50.353+00:00,24775,5,1,0,5566,4.457458844826611,142
2024-12-16,0.1.4,2017-04-04T00:01:50.353+00:00,24780,5,1,0,5566,4.457458844826611,142
2024-12-17,0.1.4,2017-04-04T00:01:50.353+00:00,24782,5,1,0,5566,4.457458844826611,142
2024-12-17,0.1.4,2017-04-04T00:01:50.353+00:00,24784,5,1,0,5566,4.457458844826611,142
2024-12-18,0.1.4,2017-04-04T00:01:50.353+00:00,24788,5,1,0,5566,4.457458844826611,142
2024-12-19,0.1.4,2017-04-04T00:01:50.353+00:00,24793,5,1,0,5566,4.457458844826611,142
2024-12-20,0.1.4,2017-04-04T00:01:50.353+00:00,24796,5,1,0,5566,4.457458844826611,142
2024-12-21,0.1.4,2017-04-04T00:01:50.353+00:00,24799,5,1,0,5566,4.457458844826611,144
2024-12-22,0.1.4,2017-04-04T00:01:50.353+00:00,24804,5,1,0,5566,4.457458844826611,144
2024-12-23,0.1.4,2017-04-04T00:01:50.353+00:00,24809,5,1,0,5566,4.457458844826611,144
2024-12-24,0.1.4,2017-04-04T00:01:50.353+00:00,24813,5,1,0,5566,4.457458844826611,144
2024-12-25,0.1.4,2017-04-04T00:01:50.353+00:00,24817,5,1,0,5566,4.457458844826611,144
2024-12-26,0.1.4,2017-04-04T00:01:50.353+00:00,24819,5,1,0,5566,4.457458844826611,144
2024-12-27,0.1.4,2017-04-04T00:01:50.353+00:00,24822,5,1,0,5566,4.457458844826611,144
2024-12-28,0.1.4,2017-04-04T00:01:50.353+00:00,24825,5,1,0.004028359651949726,5566,4.457458844826611,144
2024-12-29,0.1.4,2017-04-04T00:01:50.353+00:00,24828,5,1,0,5566,4.457458844826611,144
2024-12-30,0.1.4,2017-04-04T00:01:50.353+00:00,24834,5,1,0,5566,4.457458844826611,144
2024-12-31,0.1.4,2017-04-04T00:01:50.353+00:00,24839,5,1,0,5566,4.457458844826611,144
2025-01-01,0.1.4,2017-04-04T00:01:50.353+00:00,24845,5,1,0,5566,4.457458844826611,144
2025-01-02,0.1.4,2017-04-04T00:01:50.353+00:00,24846,5,1,0,5566,4.457458844826611,144
2025-01-03,0.1.4,2017-04-04T00:01:50.353+00:00,24851,5,1,0,5566,4.457458844826611,144
2025-01-04,0.1.4,2017-04-04T00:01:50.353+00:00,24859,5,1,0.004023011626503601,5566,4.457458844826611,146
2025-01-05,0.1.4,2017-04-04T00:01:50.353+00:00,24862,5,1,0,5566,4.457458844826611,146
2025-01-06,0.1.4,2017-04-04T00:01:50.353+00:00,24869,5,1,0,5566,4.457458844826611,146
2025-01-07,0.1.4,2017-04-04T00:01:50.353+00:00,24878,5,1,0,5566,4.457458844826611,147
2025-01-08,0.1.4,2017-04-04T00:01:50.353+00:00,24884,5,1,0.004018808021540811,5566,4.457458844826611,148
2025-01-09,0.1.4,2017-04-04T00:01:50.353+00:00,24897,5,1,0.004017354973485457,5566,4.457458844826611,148
2025-01-10,0.1.4,2017-04-04T00:01:50.353+00:00,24899,5,1,0,5566,4.457458844826611,148
2025-01-11,0.1.4,2017-04-04T00:01:50.353+00:00,24901,5,1,0,5566,4.457458844826611,149
2025-01-12,0.1.4,2017-04-04T00:01:50.353+00:00,24903,5,1,0,5566,4.457458844826611,150
