date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.25.11,2023-01-09T22:37:34.967+00:00,242471,4.25,8,0,656072,4.335113738505152,553
2024-12-26,1.25.11,2023-01-09T22:37:34.967+00:00,242518,4.25,8,0.0008247422680412372,656074,4.335113738505152,554
2024-12-27,1.25.11,2023-01-09T22:37:34.967+00:00,242573,4.25,8,0.0004122844267803472,656076,4.335113738505152,554
2024-12-28,1.25.11,2023-01-09T22:37:34.967+00:00,242614,4.25,8,0.001236598365216961,656076,4.335113738505152,554
2024-12-29,1.25.11,2023-01-09T22:37:34.967+00:00,242660,4.25,8,0.0008242358303557814,656078,4.335113738505152,555
2024-12-30,1.25.11,2023-01-09T22:37:34.967+00:00,242708,4.25,8,0.00041205168776371304,656082,4.335113738505152,556
2024-12-31,1.25.11,2023-01-09T22:37:34.967+00:00,242737,4.25,8,0,656085,4.335113738505152,556
2025-01-01,1.25.11,2023-01-09T22:37:34.967+00:00,242772,4.25,8,0,656086,4.335113738505152,556
2025-01-02,1.25.11,2023-01-09T22:37:34.967+00:00,242798,4.25,8,0.0008237809072299131,656087,4.335113738505152,556
2025-01-03,1.25.11,2023-01-09T22:37:34.967+00:00,242860,4.25,8,0.0008235977219287012,656088,4.335113738505152,556
2025-01-04,1.25.11,2023-01-09T22:37:34.967+00:00,242912,4.25,8,0.0008233807188937057,656094,4.335113738505152,558
2025-01-05,1.25.11,2023-01-09T22:37:34.967+00:00,242949,4.25,8,0.0004116327412682405,656097,4.335113738505152,558
2025-01-06,1.25.11,2023-01-09T22:37:34.967+00:00,242990,4.25,8,0,656100,4.335113738505152,558
2025-01-07,1.25.11,2023-01-09T22:37:34.967+00:00,243049,4.25,8,0.0012344104250075095,656102,4.335113738505152,558
2025-01-08,1.25.11,2023-01-09T22:37:34.967+00:00,243100,4.25,8,0.00041138550524310826,656104,4.335113738505152,559
2025-01-09,1.25.11,2023-01-09T22:37:34.967+00:00,243156,4.25,8,0.00041129244538036324,656107,4.335113738505152,559
2025-01-10,1.25.11,2023-01-09T22:37:34.967+00:00,243213,4.25,8,0.0008223988552207936,656110,4.335113738505152,559
2025-01-11,1.25.11,2023-01-09T22:37:34.967+00:00,243265,4.25,8,0.0008221993833504624,656113,4.335113738505152,559
2025-01-12,1.25.11,2023-01-09T22:37:34.967+00:00,243310,4.25,8,0.0004110287226871413,656115,4.335113738505152,559
2025-01-13,1.25.11,2023-01-09T22:37:34.967+00:00,243356,4.25,8,0,656119,4.335113738505152,560
2025-01-14,1.25.11,2023-01-09T22:37:34.967+00:00,243414,4.25,8,0.0008217264472657053,656123,4.335113738505152,560
2025-01-15,1.25.11,2023-01-09T22:37:34.967+00:00,243484,4.25,8,0.00041074171739326876,656132,4.335113738505152,560
2025-01-16,1.25.11,2023-01-09T22:37:34.967+00:00,243555,4.25,8,0.0004106185969162543,656137,4.335113738505152,561
2025-01-17,1.25.11,2023-01-09T22:37:34.967+00:00,243604,4.25,8,0.0012316079873883343,656141,4.335113738505152,561
2025-01-18,1.25.11,2023-01-09T22:37:34.967+00:00,243662,4.25,8,0.0004104433198297481,656145,4.335113738505152,562
2025-01-19,1.25.11,2023-01-09T22:37:34.967+00:00,243710,4.25,8,0.00041035405347734027,656148,4.335113738505152,562
2025-01-20,1.25.11,2023-01-09T22:37:34.967+00:00,243764,4.25,8,0.0016410997009095798,656152,4.335113738505152,562
2025-01-21,1.25.11,2023-01-09T22:37:34.967+00:00,243815,4.25,8,0.0008203580042330473,656153,4.335113738505152,562
2025-01-22,1.25.11,2023-01-09T22:37:34.967+00:00,243879,4.25,8,0.0016403526758253023,656160,4.335113738505152,562
2025-01-23,1.25.11,2023-01-09T22:37:34.967+00:00,243940,4.25,8,0.00040997888608736654,656164,4.335113738505152,562
2025-01-24,1.25.11,2023-01-09T22:37:34.967+00:00,244022,4.25,8,0.0004098427843079395,656168,4.335113738505152,562
2025-01-25,1.25.11,2023-01-09T22:37:34.967+00:00,244056,4.25,8,0,656168,4.335113738505152,562
2025-01-26,1.25.11,2023-01-09T22:37:34.967+00:00,244103,4.25,8,0.0004096815954640054,656170,4.335113738505152,562
2025-01-27,1.25.11,2023-01-09T22:37:34.967+00:00,244154,4.25,8,0.0008192423646611614,656173,4.335113738505152,562
2025-01-28,1.25.11,2023-01-09T22:37:34.967+00:00,244225,4.25,8,0.000819014234467395,656176,4.335113738505152,562
2025-01-29,1.25.11,2023-01-09T22:37:34.967+00:00,244297,4.25,8,0.0012281139853526938,656180,4.335113738505152,564
2025-01-30,1.25.11,2023-01-09T22:37:34.967+00:00,244350,4.25,8,0,656182,4.335113738505152,564
2025-01-31,1.25.11,2023-01-09T22:37:34.967+00:00,244405,4.25,8,0.0008183540445102764,656184,4.335113738505152,564
2025-02-01,1.25.11,2023-01-09T22:37:34.967+00:00,244459,4.25,8,0.00040910169449921864,656187,4.335113738505152,565
2025-02-02,1.25.11,2023-01-09T22:37:34.967+00:00,244507,4.25,8,0.000409016356564099,656189,4.335113738505152,565
2025-02-03,1.25.11,2023-01-09T22:37:34.967+00:00,244548,4.25,8,0,656191,4.335113738505152,566
2025-02-04,1.25.11,2023-01-09T22:37:34.967+00:00,244608,4.25,8,0,656197,4.335113738505152,566
2025-02-05,1.25.11,2023-01-09T22:37:34.967+00:00,244682,4.25,8,0.0008174810140034498,656199,4.335113738505152,566
2025-02-06,1.25.11,2023-01-09T22:37:34.967+00:00,244754,4.25,8,0,656205,4.335113738505152,566
2025-02-07,1.25.11,2023-01-09T22:37:34.967+00:00,244819,4.25,8,0.0012255252396923115,656209,4.335113738505152,566
2025-02-08,1.25.11,2023-01-09T22:37:34.967+00:00,244887,4.25,8,0,656218,4.335113738505152,566
2025-02-09,1.25.11,2023-01-09T22:37:34.967+00:00,244930,4.25,8,0.00040829992078981537,656221,4.335113738505152,566
2025-02-10,1.25.11,2023-01-09T22:37:34.967+00:00,244994,4.25,8,0.0008164598301763554,656223,4.335113738505152,566
2025-02-11,1.25.11,2023-01-09T22:37:34.967+00:00,245048,4.25,8,0,656227,4.335113738505152,567
2025-02-12,1.25.11,2023-01-09T22:37:34.967+00:00,245124,4.25,8,0.0016320335546098827,656238,4.335113738505152,567
2025-02-13,1.25.11,2023-01-09T22:37:34.967+00:00,245192,4.25,8,0.0004078952198759183,656241,4.335113738505152,618
2025-02-14,1.25.11,2023-01-09T22:37:34.967+00:00,245247,4.25,8,0.0008155642277218437,656241,4.335113738505152,721
2025-02-15,1.25.11,2023-01-09T22:37:34.967+00:00,245301,4.25,8,0.00040768901481949565,656243,4.335113738505152,773
2025-02-16,1.25.11,2023-01-09T22:37:34.967+00:00,245341,4.25,8,0.0004076225415265464,656247,4.335113738505152,773
2025-02-17,1.25.11,2023-01-09T22:37:34.967+00:00,245395,4.25,8,0.0016301844961303497,656252,4.335113738505152,773
2025-02-18,1.25.11,2023-01-09T22:37:34.967+00:00,245433,4.25,8,0,656252,4.335113738505152,773
2025-02-19,1.25.11,2023-01-09T22:37:34.967+00:00,245499,4.25,8,0.00040736848108588144,656261,4.335113738505152,773
2025-02-20,1.25.11,2023-01-09T22:37:34.967+00:00,245550,4.25,8,0.00040728718226508697,656264,4.335113738505152,774
2025-02-21,1.25.11,2023-01-09T22:37:34.967+00:00,245612,4.25,8,0.0012215630306164414,656268,4.335113738505152,774
2025-02-22,1.25.11,2023-01-09T22:37:34.967+00:00,245663,4.25,8,0,656269,4.335113738505152,774
2025-02-23,1.25.11,2023-01-09T22:37:34.967+00:00,245699,4.25,8,0.00040702525591712965,656274,4.335113738505152,775
2025-02-24,1.25.11,2023-01-09T22:37:34.967+00:00,245750,4.25,8,0.0004069606550438704,656281,4.335113738505152,776
2025-02-25,1.25.11,2023-01-09T22:37:34.967+00:00,245805,4.25,8,0.00040686296448493183,656287,4.335113738505152,776
2025-02-26,1.25.11,2023-01-09T22:37:34.967+00:00,245869,4.25,8,0.000813533950805602,656295,4.335113738505152,776
2025-02-27,1.25.11,2023-01-09T22:37:34.967+00:00,245928,4.25,8,0.000813332140446194,656303,4.335113738505152,776
2025-02-28,1.25.11,2023-01-09T22:37:34.967+00:00,245973,4.25,8,0.0012197303582754638,656305,4.335113738505152,776
2025-03-01,1.25.11,2023-01-09T22:37:34.967+00:00,246041,4.25,8,0.00040647267080997805,656311,4.335113738505152,776
2025-03-02,1.25.11,2023-01-09T22:37:34.967+00:00,246085,4.25,8,0.0008128032772228137,656314,4.335113738505152,776
2025-03-03,1.25.11,2023-01-09T22:37:34.967+00:00,246146,4.25,8,0.0008126150358160078,656323,4.335113738505152,776
2025-03-04,1.25.11,2023-01-09T22:37:34.967+00:00,246192,4.25,8,0.0012186601238158685,656324,4.335113738505152,776
2025-03-05,1.25.11,2023-01-09T22:37:34.967+00:00,246245,4.25,8,0,656336,4.335113738505152,827
2025-03-06,1.25.11,2023-01-09T22:37:34.967+00:00,246308,4.25,8,0,656337,4.335113738505152,827
2025-03-07,1.25.11,2023-01-09T22:37:34.967+00:00,246369,4.25,8,0.0008118662369188053,656339,4.335113738505152,828
2025-03-08,1.25.11,2023-01-09T22:37:34.967+00:00,246417,4.25,8,0,656341,4.335113738505152,828
2025-03-09,1.25.11,2023-01-09T22:37:34.967+00:00,246463,4.25,8,0.0008115466862519934,656344,4.335113738505152,828
2025-03-10,1.25.11,2023-01-09T22:37:34.967+00:00,246514,4.25,8,0.0012170829766604055,656352,4.335113738505152,830
2025-03-11,1.25.11,2023-01-09T22:37:34.967+00:00,246562,4.25,8,0,656355,4.335113738505152,830
2025-03-12,1.25.11,2023-01-09T22:37:34.967+00:00,246614,4.25,8,0.00040551993738772166,656358,4.335113738505152,831
2025-03-13,1.25.11,2023-01-09T22:37:34.967+00:00,246668,4.25,8,0,656360,4.335113738505152,832
2025-03-14,1.25.11,2023-01-09T22:37:34.967+00:00,246718,4.25,8,0.0020267202801738113,656363,4.335113738505152,834
2025-03-15,1.25.11,2023-01-09T22:37:34.967+00:00,246766,4.25,8,0.00040526520555051224,656366,4.335113738505152,834
2025-03-16,1.25.11,2023-01-09T22:37:34.967+00:00,246804,4.25,8,0,656369,4.335113738505152,834
2025-03-17,1.25.11,2023-01-09T22:37:34.967+00:00,246843,4.25,8,0.0004051469873270023,656377,4.335113738505152,834
2025-03-18,1.25.11,2023-01-09T22:37:34.967+00:00,246899,4.25,8,0.0008101003309259851,656378,4.335113738505152,835
2025-03-19,1.25.11,2023-01-09T22:37:34.967+00:00,246959,4.25,8,0.000809926458677552,656384,4.335113738505152,838
2025-03-20,1.25.11,2023-01-09T22:37:34.967+00:00,247004,4.25,8,0.00040488616625435764,656390,4.335113738505152,838
2025-03-21,1.25.11,2023-01-09T22:37:34.967+00:00,247073,4.25,8,0.0008095494452562427,656394,4.335113738505152,839
2025-03-22,1.25.11,2023-01-09T22:37:34.967+00:00,247121,4.25,8,0.0012140342357654485,656397,4.335113738505152,840
2025-03-23,1.25.11,2023-01-09T22:37:34.967+00:00,247169,4.25,8,0.0008092087960996136,656397,4.335113738505152,840
2025-03-24,1.25.11,2023-01-09T22:37:34.967+00:00,247217,4.25,8,0.000404537290247415,656404,4.335113738505152,842
2025-03-25,1.25.11,2023-01-09T22:37:34.967+00:00,247262,4.25,8,0,656408,4.335113738505152,843
2025-03-26,1.25.11,2023-01-09T22:37:34.967+00:00,247317,4.25,8,0.0004043720708298119,656419,4.335113738505152,845
2025-03-27,1.25.11,2023-01-09T22:37:34.967+00:00,247365,4.25,8,0.0004042903289710407,656426,4.335113738505152,847
2025-03-28,1.25.11,2023-01-09T22:37:34.967+00:00,247409,4.25,8,0.0020210839477428533,656435,4.335113738505152,899
2025-03-29,1.25.11,2023-01-09T22:37:34.967+00:00,247472,4.25,8,0.0004041155123780582,656437,4.335113738505152,901
2025-03-30,1.25.11,2023-01-09T22:37:34.967+00:00,247514,4.25,8,0.0008080971332754196,656439,4.335113738505152,902
2025-03-31,1.25.11,2023-01-09T22:37:34.967+00:00,247548,4.25,8,0.000807976342452693,656441,4.335113738505152,903
2025-04-01,1.25.11,2023-01-09T22:37:34.967+00:00,247589,4.25,8,0,656443,4.335113738505152,906
2025-04-02,1.25.11,2023-01-09T22:37:34.967+00:00,247652,4.25,8,0.0016153196919585346,656449,4.335113738505152,907
2025-04-03,1.25.11,2023-01-09T22:37:34.967+00:00,247699,4.25,8,0.0004037435098230796,656454,4.335113738505152,909
2025-04-04,1.25.11,2023-01-09T22:37:34.967+00:00,247754,4.25,8,0.00040365224551744183,656460,4.335113738505152,911
2025-04-05,1.25.11,2023-01-09T22:37:34.967+00:00,247791,4.25,8,0,656460,4.335113738505152,913
2025-04-06,1.25.11,2023-01-09T22:37:34.967+00:00,247819,4.25,8,0,656461,4.335113738505152,913
2025-04-07,1.25.11,2023-01-09T22:37:34.967+00:00,247853,4.25,8,0,656463,4.335113738505152,914
2025-04-08,1.25.11,2023-01-09T22:37:34.967+00:00,247903,4.25,8,0,656466,4.335113738505152,915
2025-04-09,1.25.11,2023-01-09T22:37:34.967+00:00,247961,4.25,8,0.0004033315183415008,656470,4.335113738505152,916
2025-04-10,1.25.11,2023-01-09T22:37:34.967+00:00,248015,4.25,8,0.0004032388141552953,656473,4.335113738505152,917
2025-04-11,1.25.11,2023-01-09T22:37:34.967+00:00,248065,4.25,8,0.0004031510284382735,656479,4.335113738505152,919
2025-04-12,1.25.11,2023-01-09T22:37:34.967+00:00,248103,4.25,8,0,656481,4.335113738505152,920
2025-04-13,1.25.11,2023-01-09T22:37:34.967+00:00,248144,4.25,8,0.0008060258492489855,656481,4.335113738505152,923
2025-04-14,1.25.11,2023-01-09T22:37:34.967+00:00,248196,4.25,8,0.0008058959346579576,656486,4.335113738505152,925
2025-04-15,1.25.11,2023-01-09T22:37:34.967+00:00,248247,4.25,8,0,656489,4.335113738505152,926
2025-04-16,1.25.11,2023-01-09T22:37:34.967+00:00,248296,4.25,8,0,656495,4.335113738505152,928
2025-04-17,1.25.11,2023-01-09T22:37:34.967+00:00,248346,4.25,8,0,656498,4.335113738505152,931
2025-04-18,1.25.11,2023-01-09T22:37:34.967+00:00,248397,4.25,8,0.0008052210533096599,656499,4.335113738505152,931
2025-04-19,1.25.11,2023-01-09T22:37:34.967+00:00,248437,4.25,8,0.0012076176521497606,656502,4.335113738505152,932
2025-04-20,1.25.11,2023-01-09T22:37:34.967+00:00,248474,4.25,8,0.0004024727928392041,656507,4.335113738505152,934
2025-04-21,1.25.11,2023-01-09T22:37:34.967+00:00,248503,4.25,8,0.000804864601652387,656508,4.335113738505152,935
2025-04-22,1.25.11,2023-01-09T22:37:34.967+00:00,248547,4.25,8,0,656511,4.335113738505152,936
2025-04-23,1.25.11,2023-01-09T22:37:34.967+00:00,248598,4.25,8,0.000402276887181447,656515,4.335113738505152,938
2025-04-24,1.25.11,2023-01-09T22:37:34.967+00:00,248655,4.25,8,0.00040221054917828386,656518,4.335113738505152,938
2025-04-25,1.25.11,2023-01-09T22:37:34.967+00:00,248711,4.25,8,0,656518,4.335113738505152,938
2025-04-26,1.25.11,2023-01-09T22:37:34.967+00:00,248754,4.25,8,0,656521,4.335113738505152,939
2025-04-27,1.25.11,2023-01-09T22:37:34.967+00:00,248791,4.25,8,0.00040196803550181687,656523,4.335113738505152,940
2025-04-28,1.25.11,2023-01-09T22:37:34.967+00:00,248829,4.25,8,0,656525,4.335113738505152,940
2025-04-29,1.25.11,2023-01-09T22:37:34.967+00:00,248876,4.25,8,0.0008037002358860192,656527,4.335113738505152,940
2025-04-30,1.25.11,2023-01-09T22:37:34.967+00:00,248925,4.25,8,0.0008035258715242484,656535,4.335113738505152,942
2025-05-01,1.25.11,2023-01-09T22:37:34.967+00:00,248975,4.25,8,0.0004016693377677628,656535,4.335113738505152,943
2025-05-02,1.25.11,2023-01-09T22:37:34.967+00:00,249018,4.25,8,0.00040159029757841054,656538,4.335113738505152,945
2025-05-03,1.25.11,2023-01-09T22:37:34.967+00:00,249065,4.25,8,0,656539,4.335113738505152,946
2025-05-04,1.25.11,2023-01-09T22:37:34.967+00:00,249098,4.25,8,0.00040147260150231047,656539,4.335113738505152,946
2025-05-05,1.25.11,2023-01-09T22:37:34.967+00:00,249145,4.25,8,0.00040140652847577913,656542,4.335113738505152,999
2025-05-06,1.25.11,2023-01-09T22:37:34.967+00:00,249190,4.25,8,0,656547,4.335113738505152,1002
2025-05-07,1.25.11,2023-01-09T22:37:34.967+00:00,249242,4.25,8,0.0008025038118931065,656547,4.335113738505152,1004
2025-05-08,1.25.11,2023-01-09T22:37:34.967+00:00,249290,4.25,8,0,656550,4.335113738505152,1004
2025-05-09,1.25.11,2023-01-09T22:37:34.967+00:00,249338,4.25,8,0.0004010893586982243,656554,4.335113738505152,1006
2025-05-10,1.25.11,2023-01-09T22:37:34.967+00:00,249382,4.25,8,0,656556,4.335113738505152,1007
2025-05-11,1.25.11,2023-01-09T22:37:34.967+00:00,249422,4.25,8,0.00040094784069540394,656558,4.335113738505152,1008
2025-05-12,1.25.11,2023-01-09T22:37:34.967+00:00,249457,4.25,8,0.0004008980115458628,656562,4.335113738505152,1009
2025-05-13,1.25.11,2023-01-09T22:37:34.967+00:00,249510,4.25,8,0.0008016256969133403,656566,4.335113738505152,1009
2025-05-14,1.25.11,2023-01-09T22:37:34.967+00:00,249555,4.25,8,0,656571,4.335113738505152,1011
2025-05-15,1.25.11,2023-01-09T22:37:34.967+00:00,249609,4.25,8,0,656573,4.335113738505152,1011
2025-05-16,1.25.11,2023-01-09T22:37:34.967+00:00,249659,4.25,8,0.0016023329968434042,656579,4.335113738505152,1013
2025-05-17,1.25.11,2023-01-09T22:37:34.967+00:00,249709,4.25,8,0.0004004853882906082,656584,4.335113738505152,1013
2025-05-18,1.25.11,2023-01-09T22:37:34.967+00:00,249740,4.25,8,0.00040043567401332647,656588,4.335113738505152,1013
2025-05-19,1.25.11,2023-01-09T22:37:34.967+00:00,249773,4.25,8,0.001201157916231247,656590,4.335113738505152,1013
2025-05-20,1.25.11,2023-01-09T22:37:34.967+00:00,249839,4.25,8,0.0008006148722218664,656591,4.335113738505152,1013
2025-05-21,1.25.11,2023-01-09T22:37:34.967+00:00,249898,4.25,8,0.000800384184408516,656594,4.335113738505152,1013
2025-05-22,1.25.11,2023-01-09T22:37:34.967+00:00,249958,4.25,8,0.0012003408968146955,656596,4.335113738505152,1014
2025-05-23,1.25.11,2023-01-09T22:37:34.967+00:00,250016,4.25,8,0,656596,4.335113738505152,1015
2025-05-24,1.25.11,2023-01-09T22:37:34.967+00:00,250062,4.25,8,0,656597,4.335113738505152,1015
2025-05-25,1.25.11,2023-01-09T22:37:34.967+00:00,250104,4.25,8,0.0003998512553330161,656600,4.335113738505152,1016
2025-05-26,1.25.11,2023-01-09T22:37:34.967+00:00,250136,4.25,8,0.0007996065935559706,656601,4.335113738505152,1016
2025-05-27,1.25.11,2023-01-09T22:37:34.967+00:00,250167,4.25,8,0,656602,4.335113738505152,1016
2025-05-28,1.25.11,2023-01-09T22:37:34.967+00:00,250219,4.25,8,0,656605,4.335113738505152,1017
2025-05-29,1.25.11,2023-01-09T22:37:34.967+00:00,250259,4.25,8,0,656612,4.335113738505152,1018
2025-05-31,1.25.11,2023-01-09T22:37:34.967+00:00,250353,4.25,8,0.0003994711002632514,656614,4.335113738505152,1019
2025-06-01,1.25.11,2023-01-09T22:37:34.967+00:00,250390,4.25,8,0,656615,4.335113738505152,1020
2025-06-02,1.25.11,2023-01-09T22:37:34.967+00:00,250430,4.25,8,0,656617,4.335113738505152,1022
2025-06-03,1.25.11,2023-01-09T22:37:34.967+00:00,250469,4.25,8,0.00039928926510810755,656618,4.335113738505152,1022
2025-06-04,1.25.11,2023-01-09T22:37:34.967+00:00,250505,4.25,8,0,656620,4.335113738505152,1022
2025-06-05,1.25.11,2023-01-09T22:37:34.967+00:00,250552,4.25,8,0.0003991522007256587,656623,4.335113738505152,1024
2025-06-06,1.25.11,2023-01-09T22:37:34.967+00:00,250587,4.25,8,0.0007981674076320768,656629,4.335113738505152,1025
2025-06-07,1.25.11,2023-01-09T22:37:34.967+00:00,250614,4.25,8,0.00039903433690469066,656632,4.335113738505152,1027
2025-06-08,1.25.11,2023-01-09T22:37:34.967+00:00,250649,4.25,8,0,656633,4.335113738505152,1027
2025-06-09,1.25.11,2023-01-09T22:37:34.967+00:00,250690,4.25,8,0.0007978426335189647,656634,4.335113738505152,1029
2025-06-10,1.25.11,2023-01-09T22:37:34.967+00:00,250741,4.25,8,0.0003988497174149752,656635,4.335113738505152,1030
2025-06-11,1.25.11,2023-01-09T22:37:34.967+00:00,250782,4.25,8,0.00039878132427302165,656637,4.335113738505152,1031
2025-06-12,1.25.11,2023-01-09T22:37:34.967+00:00,250833,4.25,8,0.00039870341648957594,656641,4.335113738505152,1031
2025-06-13,1.25.11,2023-01-09T22:37:34.967+00:00,250869,4.25,8,0.0003986398408629755,656641,4.335113738505152,1032
2025-06-14,1.25.11,2023-01-09T22:37:34.967+00:00,250884,4.25,8,0,656643,4.335113738505152,1032
2025-06-15,1.25.11,2023-01-09T22:37:34.967+00:00,250904,4.25,8,0,656645,4.335113738505152,1032
2025-06-16,1.25.11,2023-01-09T22:37:34.967+00:00,250924,4.25,8,0.00039853975035470036,656647,4.335113738505152,1033
2025-06-17,1.25.11,2023-01-09T22:37:34.967+00:00,250955,4.25,8,0,656649,4.335113738505152,1034
2025-06-18,1.25.11,2023-01-09T22:37:34.967+00:00,250998,4.25,8,0.00039845082319940074,656652,4.335113738505152,1035
2025-06-19,1.25.11,2023-01-09T22:37:34.967+00:00,251028,4.25,8,0,656655,4.335113738505152,1035
2025-06-20,1.25.11,2023-01-09T22:37:34.967+00:00,251053,4.25,8,0.00039833495986775285,656656,4.335113738505152,1035
2025-06-21,1.25.11,2023-01-09T22:37:34.967+00:00,251065,4.25,8,0,656658,4.335113738505152,1035
2025-06-22,1.25.11,2023-01-09T22:37:34.967+00:00,251082,4.25,8,0,656660,4.335113738505152,1036
2025-06-23,1.25.11,2023-01-09T22:37:34.967+00:00,251103,4.25,8,0,656662,4.335113738505152,1037
2025-06-24,1.25.11,2023-01-09T22:37:34.967+00:00,251123,4.25,8,0,656664,4.335113738505152,1038
2025-06-25,1.25.11,2023-01-09T22:37:34.967+00:00,251152,4.25,8,0,656665,4.335113738505152,1040
2025-06-26,1.25.11,2023-01-09T22:37:34.967+00:00,251182,4.25,8,0,656666,4.335113738505152,1040
2025-06-27,1.25.11,2023-01-09T22:37:34.967+00:00,251211,4.25,8,0.0003980939262809668,656669,4.335113738505152,1041
2025-06-28,1.25.11,2023-01-09T22:37:34.967+00:00,251225,4.25,8,0,656672,4.335113738505152,1041
2025-06-29,1.25.11,2023-01-09T22:37:34.967+00:00,251244,4.25,8,0,656673,4.335113738505152,1043
2025-06-30,1.25.11,2023-01-09T22:37:34.967+00:00,251263,4.25,8,0,656674,4.335113738505152,1044
2025-07-01,1.25.11,2023-01-09T22:37:34.967+00:00,251287,4.25,8,0.00039797193501914246,656675,4.335113738505152,1044
2025-07-02,1.25.11,2023-01-09T22:37:34.967+00:00,251315,4.25,8,0,656676,4.335113738505152,1044
2025-07-03,1.25.11,2023-01-09T22:37:34.967+00:00,251350,4.25,8,0,656682,4.335113738505152,1044
2025-07-04,1.25.11,2023-01-09T22:37:34.967+00:00,251380,4.25,8,0,656683,4.335113738505152,1044
2025-07-05,1.25.11,2023-01-09T22:37:34.967+00:00,251406,4.25,8,0,656685,4.335113738505152,1045
2025-07-06,1.25.11,2023-01-09T22:37:34.967+00:00,251423,4.25,8,0,656687,4.335113738505152,1047
2025-07-07,1.25.11,2023-01-09T22:37:34.967+00:00,251442,4.25,8,0.0011931655477425307,656687,4.335113738505152,1048
