date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.0,2024-10-02T18:55:35.97+00:00,465,5,3,0,64,4.403204729309272,23
2024-11-26,1.8.0,2024-10-02T18:55:35.97+00:00,465,5,6,0,64,4.403204729309272,23
2024-11-26,1.8.0,2024-10-02T18:55:35.97+00:00,465,5,2,0,64,4.403204729309272,23
2024-11-26,1.8.0,2024-10-02T18:55:35.97+00:00,465,5,3,0,64,4.403204729309272,23
2024-11-27,1.8.0,2024-10-02T18:55:35.97+00:00,472,5,6,0,64,4.403204729309272,23
2024-11-27,1.8.0,2024-10-02T18:55:35.97+00:00,472,5,2,0,64,4.403204729309272,23
2024-11-27,1.8.0,2024-10-02T18:55:35.97+00:00,472,5,3,0,64,4.403204729309272,23
2024-11-28,1.8.0,2024-10-02T18:55:35.97+00:00,474,5,6,0,64,4.403204729309272,23
2024-11-28,1.8.0,2024-10-02T18:55:35.97+00:00,474,5,2,0,64,4.403204729309272,23
2024-11-28,1.8.0,2024-10-02T18:55:35.97+00:00,474,5,3,0,64,4.403204729309272,23
2024-11-29,1.8.0,2024-10-02T18:55:35.97+00:00,477,5,6,0,64,4.403204729309272,23
2024-11-29,1.8.0,2024-10-02T18:55:35.97+00:00,477,4.375,8,0,64,4.403204729309272,23
2024-11-29,1.8.0,2024-10-02T18:55:35.97+00:00,477,5,3,0,64,4.403204729309272,23
2024-11-30,1.8.0,2024-10-02T18:55:35.97+00:00,481,5,6,0,64,4.403204729309272,23
2024-11-30,1.8.0,2024-10-02T18:55:35.97+00:00,481,4.375,8,0,64,4.403204729309272,23
2024-11-30,1.8.0,2024-10-02T18:55:35.97+00:00,481,5,3,0,64,4.403204729309272,23
2024-12-01,1.8.0,2024-10-02T18:55:35.97+00:00,485,5,6,0,64,4.403204729309272,23
2024-12-01,1.8.0,2024-10-02T18:55:35.97+00:00,485,4.375,8,0,64,4.403204729309272,23
2024-12-01,1.8.0,2024-10-02T18:55:35.97+00:00,485,5,3,0,64,4.403204729309272,23
2024-12-02,1.8.0,2024-10-02T18:55:35.97+00:00,489,5,6,0,64,4.403204729309272,23
2024-12-02,1.8.0,2024-10-02T18:55:35.97+00:00,489,4.375,8,0,64,4.403204729309272,23
2024-12-02,1.8.0,2024-10-02T18:55:35.97+00:00,489,5,1,0,64,4.403204729309272,23
2024-12-03,1.8.0,2024-10-02T18:55:35.97+00:00,490,5,6,0,64,4.403204729309272,23
2024-12-03,1.8.0,2024-10-02T18:55:35.97+00:00,490,4.375,8,0,64,4.403204729309272,23
2024-12-03,1.8.0,2024-10-02T18:55:35.97+00:00,490,5,1,0,64,4.403204729309272,23
2024-12-04,1.8.0,2024-10-02T18:55:35.97+00:00,493,4.9285712242126465,14,0,64,4.403204729309272,23
