date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.3,2020-07-02T03:38:25.293+00:00,98679,5,2,0,13570,4.502670607757727,328
2024-12-31,0.1.3,2020-07-02T03:38:25.293+00:00,98743,5,2,0.0020260345438889733,13571,4.502670607757727,328
2025-01-01,0.1.3,2020-07-02T03:38:25.293+00:00,98806,5,2,0,13571,4.502670607757727,329
2025-01-02,0.1.3,2020-07-02T03:38:25.293+00:00,98877,5,2,0.00101174637541861,13572,4.502670607757727,329
2025-01-03,0.1.3,2020-07-02T03:38:25.293+00:00,98957,5,2,0,13572,4.502670607757727,330
2025-01-04,0.1.3,2020-07-02T03:38:25.293+00:00,99031,5,2,0.002020181614327128,13572,4.502670607757727,332
2025-01-05,0.1.3,2020-07-02T03:38:25.293+00:00,99089,5,2,0,13572,4.502670607757727,333
2025-01-06,0.1.3,2020-07-02T03:38:25.293+00:00,99155,5,2,0.0010088679492741195,13573,4.502670607757727,333
2025-01-07,0.1.3,2020-07-02T03:38:25.293+00:00,99258,5,2,0.0010079527471752124,13574,4.502670607757727,333
2025-01-08,0.1.3,2020-07-02T03:38:25.293+00:00,99361,5,2,0.002013956720070086,13574,4.502670607757727,334
2025-01-09,0.1.3,2020-07-02T03:38:25.293+00:00,99450,5,2,0.002011849795294283,13575,4.502670607757727,334
2025-01-10,0.1.3,2020-07-02T03:38:25.293+00:00,99540,5,2,0,13576,4.502670607757727,334
2025-01-11,0.1.3,2020-07-02T03:38:25.293+00:00,99618,5,2,0.0020081732651893204,13576,4.502670607757727,334
2025-01-12,0.1.3,2020-07-02T03:38:25.293+00:00,99674,5,2,0.00200692388741157,13576,4.502670607757727,334
2025-01-13,0.1.3,2020-07-02T03:38:25.293+00:00,99746,5,2,0.001002948669087116,13576,4.502670607757727,335
2025-01-14,0.1.3,2020-07-02T03:38:25.293+00:00,99844,5,2,0.0020040682585648864,13576,4.502670607757727,336
2025-01-15,0.1.3,2020-07-02T03:38:25.293+00:00,99947,5,2,0,13576,4.502670607757727,336
2025-01-16,0.1.3,2020-07-02T03:38:25.293+00:00,100044,5,2,0.000999960001599936,13576,4.502670607757727,337
2025-01-17,0.1.3,2020-07-02T03:38:25.293+00:00,100147,5,2,0,13576,4.502670607757727,337
2025-01-18,0.1.3,2020-07-02T03:38:25.293+00:00,100220,5,2,0.001996207206308015,13576,4.502670607757727,337
2025-01-19,0.1.3,2020-07-02T03:38:25.293+00:00,100278,5,2,0,13577,4.502670607757727,337
2025-01-20,0.1.3,2020-07-02T03:38:25.293+00:00,100341,5,2,0,13577,4.502670607757727,337
2025-01-21,0.1.3,2020-07-02T03:38:25.293+00:00,100461,5,2,0.004980178888025657,13578,4.502670607757727,337
2025-01-22,0.1.3,2020-07-02T03:38:25.293+00:00,100569,5,2,0,13579,4.502670607757727,337
2025-01-23,0.1.3,2020-07-02T03:38:25.293+00:00,100680,5,2,0.001987577639751553,13580,4.502670607757727,342
2025-01-24,0.1.3,2020-07-02T03:38:25.293+00:00,100765,5,2,0,13581,4.502670607757727,342
2025-01-25,0.1.3,2020-07-02T03:38:25.293+00:00,100871,5,2,0.002975777173805225,13581,4.502670607757727,342
2025-01-26,0.1.3,2020-07-02T03:38:25.293+00:00,100935,5,2,0.002972739974434436,13581,4.502670607757727,342
2025-01-27,0.1.3,2020-07-02T03:38:25.293+00:00,101037,5,2,0.0009902558821199398,13581,4.502670607757727,344
2025-01-28,0.1.3,2020-07-02T03:38:25.293+00:00,101157,5,2,0.0029671242631641413,13581,4.502670607757727,345
2025-01-29,0.1.3,2020-07-02T03:38:25.293+00:00,101292,5,2,0.005926628341136728,13581,4.502670607757727,345
2025-01-30,0.1.3,2020-07-02T03:38:25.293+00:00,101414,5,2,0,13581,4.502670607757727,345
2025-01-31,0.1.3,2020-07-02T03:38:25.293+00:00,101513,5,2,0.0019710064944663992,13581,4.502670607757727,345
2025-02-01,0.1.3,2020-07-02T03:38:25.293+00:00,101592,5,2,0,13581,4.502670607757727,345
2025-02-02,0.1.3,2020-07-02T03:38:25.293+00:00,101673,5,2,0.002951622900658212,13581,4.502670607757727,345
2025-02-03,0.1.3,2020-07-02T03:38:25.293+00:00,101768,5,2,0.0009830811730124557,13582,4.502670607757727,346
2025-02-04,0.1.3,2020-07-02T03:38:25.293+00:00,101883,5,2,0.0019638648860958365,13583,4.502670607757727,348
2025-02-05,0.1.3,2020-07-02T03:38:25.293+00:00,102018,5,2,0.0009807382997920834,13583,4.502670607757727,348
2025-02-06,0.1.3,2020-07-02T03:38:25.293+00:00,102113,5,2,0,13583,4.502670607757727,348
2025-02-07,0.1.3,2020-07-02T03:38:25.293+00:00,102224,5,2,0,13583,4.502670607757727,348
2025-02-08,0.1.3,2020-07-02T03:38:25.293+00:00,102316,5,2,0.0009777082518576457,13583,4.502670607757727,349
2025-02-09,0.1.3,2020-07-02T03:38:25.293+00:00,102395,5,2,0.0019537928002735312,13583,4.502670607757727,349
2025-02-10,0.1.3,2020-07-02T03:38:25.293+00:00,102494,5,2,0.0009762002381928582,13584,4.502670607757727,349
2025-02-11,0.1.3,2020-07-02T03:38:25.293+00:00,102626,5,2,0.0029252881408818768,13585,4.502670607757727,352
2025-02-12,0.1.3,2020-07-02T03:38:25.293+00:00,102751,5,2,0.002921101060359685,13585,4.502670607757727,352
2025-02-13,0.1.3,2020-07-02T03:38:25.293+00:00,102875,5,2,0.0019450711896055396,13585,4.502670607757727,358
2025-02-14,0.1.3,2020-07-02T03:38:25.293+00:00,102992,5,2,0.002914290710212646,13586,4.502670607757727,364
2025-02-15,0.1.3,2020-07-02T03:38:25.293+00:00,103085,5,2,0.003881573201618616,13586,4.502670607757727,370
2025-02-16,0.1.3,2020-07-02T03:38:25.293+00:00,103172,5,2,0.0019391682907201103,13587,4.502670607757727,370
2025-02-17,0.1.3,2020-07-02T03:38:25.293+00:00,103258,5,2,0.0029065542799011773,13587,4.502670607757727,371
2025-02-18,0.1.3,2020-07-02T03:38:25.293+00:00,103380,5,2,0.001935396465966053,13587,4.502670607757727,371
2025-02-19,0.1.3,2020-07-02T03:38:25.293+00:00,103503,5,2,0.0009666505558240696,13588,4.502670607757727,371
2025-02-20,0.1.3,2020-07-02T03:38:25.293+00:00,103601,5,2,0.0019312475859405175,13588,4.502670607757727,371
2025-02-21,0.1.3,2020-07-02T03:38:25.293+00:00,103723,5,2,0.0028938534552610255,13589,4.502670607757727,372
2025-02-22,0.1.3,2020-07-02T03:38:25.293+00:00,103812,5,2,0.0009635489434685836,13589,4.502670607757727,373
2025-02-23,0.1.3,2020-07-02T03:38:25.293+00:00,103888,5,2,0.001925595008857737,13589,4.502670607757727,373
2025-02-24,0.1.3,2020-07-02T03:38:25.293+00:00,103983,5,2,0.002886419396738346,13589,4.502670607757727,373
2025-02-25,0.1.3,2020-07-02T03:38:25.293+00:00,104081,5,2,0.0028834786286175643,13589,4.502670607757727,374
2025-02-26,0.1.3,2020-07-02T03:38:25.293+00:00,104171,5,2,0,13589,4.502670607757727,374
2025-02-27,0.1.3,2020-07-02T03:38:25.293+00:00,104280,5,2,0.000959389061045926,13590,4.502670607757727,375
2025-02-28,0.1.3,2020-07-02T03:38:25.293+00:00,104374,5,2,0.0019168471697751537,13590,4.502670607757727,375
2025-03-01,0.1.3,2020-07-02T03:38:25.293+00:00,104475,5,2,0.0028726551951969207,13590,4.502670607757727,375
2025-03-02,0.1.3,2020-07-02T03:38:25.293+00:00,104553,5,2,0.0009566997684786559,13590,4.502670607757727,380
2025-03-03,0.1.3,2020-07-02T03:38:25.293+00:00,104636,5,2,0.0009561417767026495,13594,4.502670607757727,382
2025-03-04,0.1.3,2020-07-02T03:38:25.293+00:00,104735,5,2,0.0028656032094755944,13596,4.502670607757727,382
2025-03-05,0.1.3,2020-07-02T03:38:25.293+00:00,104842,5,2,0.0019084333670489895,13597,4.502670607757727,382
2025-03-06,0.1.3,2020-07-02T03:38:25.293+00:00,104944,5,2,0,13598,4.502670607757727,382
2025-03-07,0.1.3,2020-07-02T03:38:25.293+00:00,105060,5,2,0.0009522811895896621,13599,4.502670607757727,382
2025-03-08,0.1.3,2020-07-02T03:38:25.293+00:00,105151,5,2,0.002854152792312815,13599,4.502670607757727,382
2025-03-09,0.1.3,2020-07-02T03:38:25.293+00:00,105225,5,2,0.002852009240509939,13599,4.502670607757727,382
2025-03-10,0.1.3,2020-07-02T03:38:25.293+00:00,105300,5,2,0,13600,4.502670607757727,382
2025-03-11,0.1.3,2020-07-02T03:38:25.293+00:00,105419,5,2,0,13600,4.502670607757727,382
2025-03-12,0.1.3,2020-07-02T03:38:25.293+00:00,105528,5,2,0,13600,4.502670607757727,383
2025-03-13,0.1.3,2020-07-02T03:38:25.293+00:00,105629,5,2,0.0018941725780635874,13600,4.502670607757727,384
2025-03-14,0.1.3,2020-07-02T03:38:25.293+00:00,105713,5,2,0.0009462528387585163,13602,4.502670607757727,385
2025-03-15,0.1.3,2020-07-02T03:38:25.293+00:00,105789,5,2,0.0009455281247340702,13603,4.502670607757727,386
2025-03-16,0.1.3,2020-07-02T03:38:25.293+00:00,105855,5,2,0.0028346545973373144,13603,4.502670607757727,387
2025-03-17,0.1.3,2020-07-02T03:38:25.293+00:00,105980,5,2,0.0018882888326598438,13604,4.502670607757727,390
2025-03-18,0.1.3,2020-07-02T03:38:25.293+00:00,106093,5,2,0.0018859562269559723,13604,4.502670607757727,390
2025-03-19,0.1.3,2020-07-02T03:38:25.293+00:00,106182,5,2,0,13604,4.502670607757727,391
2025-03-20,0.1.3,2020-07-02T03:38:25.293+00:00,106289,5,2,0.0018824060914661121,13604,4.502670607757727,392
2025-03-21,0.1.3,2020-07-02T03:38:25.293+00:00,106390,5,2,0.006582349898913912,13604,4.502670607757727,395
2025-03-22,0.1.3,2020-07-02T03:38:25.293+00:00,106477,5,2,0.0018789752069221445,13604,4.502670607757727,397
2025-03-23,0.1.3,2020-07-02T03:38:25.293+00:00,106548,5,2,0.0009387643982989589,13604,4.502670607757727,397
2025-03-24,0.1.3,2020-07-02T03:38:25.293+00:00,106652,5,2,0,13604,4.502670607757727,399
2025-03-25,0.1.3,2020-07-02T03:38:25.293+00:00,106773,5,2,0.002811305195292001,13605,4.502670607757727,400
2025-03-26,0.1.3,2020-07-02T03:38:25.293+00:00,106878,5,2,0,13607,4.502670607757727,401
2025-03-27,0.1.3,2020-07-02T03:38:25.293+00:00,106986,5,2,0.0009351212852306944,13607,4.502670607757727,403
2025-03-28,0.1.3,2020-07-02T03:38:25.293+00:00,107096,5,2,0.0028023764152000897,13607,4.502670607757727,404
2025-03-29,0.1.3,2020-07-02T03:38:25.293+00:00,107174,5,2,0.0009333146670399924,13607,4.502670607757727,407
2025-03-30,0.1.3,2020-07-02T03:38:25.293+00:00,107216,5,2,0.0018656716417910447,13607,4.502670607757727,409
2025-03-31,0.1.3,2020-07-02T03:38:25.293+00:00,107293,5,2,0.0009323835452951926,13607,4.502670607757727,410
2025-04-01,0.1.3,2020-07-02T03:38:25.293+00:00,107374,5,2,0.0018632556666262961,13608,4.502670607757727,412
2025-04-02,0.1.3,2020-07-02T03:38:25.293+00:00,107468,5,2,0.0027925940406043175,13608,4.502670607757727,414
2025-04-03,0.1.3,2020-07-02T03:38:25.293+00:00,107561,5,2,0,13608,4.502670607757727,416
2025-04-04,0.1.3,2020-07-02T03:38:25.293+00:00,107653,5,2,0.0009292816652727442,13608,4.502670607757727,419
2025-04-05,0.1.3,2020-07-02T03:38:25.293+00:00,107758,5,2,0.0018566999015949051,13608,4.502670607757727,419
2025-04-06,0.1.3,2020-07-02T03:38:25.293+00:00,107842,5,2,0.0009275835520884543,13608,4.502670607757727,420
2025-04-07,0.1.3,2020-07-02T03:38:25.293+00:00,107936,5,2,0.0009268613693449871,13609,4.502670607757727,421
2025-04-08,0.1.3,2020-07-02T03:38:25.293+00:00,108052,5,2,0,13610,4.502670607757727,423
2025-04-09,0.1.3,2020-07-02T03:38:25.293+00:00,108156,5,2,0.0018498136312766489,13612,4.502670607757727,424
2025-04-10,0.1.3,2020-07-02T03:38:25.293+00:00,108233,5,2,0.000924129008409574,13613,4.502670607757727,426
2025-04-11,0.1.3,2020-07-02T03:38:25.293+00:00,108358,5,2,0.0018465004200788457,13613,4.502670607757727,427
2025-04-12,0.1.3,2020-07-02T03:38:25.293+00:00,108455,5,2,0.0009223730814639905,13613,4.502670607757727,428
2025-04-13,0.1.3,2020-07-02T03:38:25.293+00:00,108533,5,2,0.001843267006442218,13614,4.502670607757727,431
2025-04-14,0.1.3,2020-07-02T03:38:25.293+00:00,108633,5,2,0.001841959845275373,13614,4.502670607757727,433
2025-04-15,0.1.3,2020-07-02T03:38:25.293+00:00,108747,5,2,0.002759889604415823,13617,4.502670607757727,434
2025-04-16,0.1.3,2020-07-02T03:38:25.293+00:00,108856,5,2,0.0009191176470588234,13617,4.502670607757727,434
2025-04-17,0.1.3,2020-07-02T03:38:25.293+00:00,108965,5,2,0.002754315093646713,13618,4.502670607757727,437
2025-04-18,0.1.3,2020-07-02T03:38:25.293+00:00,109056,5,2,0.0018346099160665963,13619,4.502670607757727,438
2025-04-19,0.1.3,2020-07-02T03:38:25.293+00:00,109145,5,2,0.0009165650807035554,13620,4.502670607757727,440
2025-04-20,0.1.3,2020-07-02T03:38:25.293+00:00,109202,5,2,0.0009158347834050738,13620,4.502670607757727,441
2025-04-21,0.1.3,2020-07-02T03:38:25.293+00:00,109299,5,2,0.0018304793110075874,13620,4.502670607757727,442
2025-04-22,0.1.3,2020-07-02T03:38:25.293+00:00,109414,5,2,0,13620,4.502670607757727,443
2025-04-23,0.1.3,2020-07-02T03:38:25.293+00:00,109513,5,2,0.0009135089706580918,13622,4.502670607757727,444
2025-04-24,0.1.3,2020-07-02T03:38:25.293+00:00,109613,5,2,0.0018254004472231097,13622,4.502670607757727,445
2025-04-25,0.1.3,2020-07-02T03:38:25.293+00:00,109712,5,2,0,13622,4.502670607757727,447
2025-04-26,0.1.3,2020-07-02T03:38:25.293+00:00,109795,5,2,0.002733012052583152,13622,4.502670607757727,449
2025-04-27,0.1.3,2020-07-02T03:38:25.293+00:00,109864,5,2,0.0036415942899801533,13622,4.502670607757727,449
2025-04-28,0.1.3,2020-07-02T03:38:25.293+00:00,109960,5,2,0.0018195382012045343,13622,4.502670607757727,451
2025-04-29,0.1.3,2020-07-02T03:38:25.293+00:00,110063,5,2,0.00272662825150419,13623,4.502670607757727,453
2025-04-30,0.1.3,2020-07-02T03:38:25.293+00:00,110154,5,2,0.0018162005085361423,13625,4.502670607757727,454
2025-05-01,0.1.3,2020-07-02T03:38:25.293+00:00,110246,5,2,0.0009073586788857636,13625,4.502670607757727,454
2025-05-02,0.1.3,2020-07-02T03:38:25.293+00:00,110317,5,2,0.002720348204570185,13625,4.502670607757727,455
2025-05-03,0.1.3,2020-07-02T03:38:25.293+00:00,110394,5,2,0,13626,4.502670607757727,456
2025-05-04,0.1.3,2020-07-02T03:38:25.293+00:00,110459,5,2,0.0027165546842457936,13627,4.502670607757727,456
2025-05-05,0.1.3,2020-07-02T03:38:25.293+00:00,110549,5,2,0.0027150304083405734,13628,4.502670607757727,457
2025-05-06,0.1.3,2020-07-02T03:38:25.293+00:00,110641,5,2,0.0045210000452100005,13628,4.502670607757727,462
2025-05-07,0.1.3,2020-07-02T03:38:25.293+00:00,110736,5,2,0.00090337500903375,13628,4.502670607757727,464
2025-05-08,0.1.3,2020-07-02T03:38:25.293+00:00,110822,5,2,0.0018053311428648802,13630,4.502670607757727,464
2025-05-09,0.1.3,2020-07-02T03:38:25.293+00:00,110931,5,2,0.0018037518037518038,13632,4.502670607757727,465
2025-05-10,0.1.3,2020-07-02T03:38:25.293+00:00,111014,5,2,0,13633,4.502670607757727,466
2025-05-11,0.1.3,2020-07-02T03:38:25.293+00:00,111094,5,2,0.0009004304057339408,13633,4.502670607757727,467
2025-05-12,0.1.3,2020-07-02T03:38:25.293+00:00,111200,5,2,0.0008996851102114259,13635,4.502670607757727,469
2025-05-13,0.1.3,2020-07-02T03:38:25.293+00:00,111327,5,2,0.0035949885859112396,13635,4.502670607757727,469
2025-05-14,0.1.3,2020-07-02T03:38:25.293+00:00,111414,5,2,0.000897778895013736,13635,4.502670607757727,470
2025-05-15,0.1.3,2020-07-02T03:38:25.293+00:00,111519,5,2,0.001794172527630257,13635,4.502670607757727,470
2025-05-16,0.1.3,2020-07-02T03:38:25.293+00:00,111624,5,2,0.0008962420570547693,13636,4.502670607757727,472
2025-05-17,0.1.3,2020-07-02T03:38:25.293+00:00,111722,5,2,0,13636,4.502670607757727,474
2025-05-18,0.1.3,2020-07-02T03:38:25.293+00:00,111808,5,2,0.0017893729142621968,13637,4.502670607757727,475
2025-05-19,0.1.3,2020-07-02T03:38:25.293+00:00,111893,5,2,0.0017881890115785239,13637,4.502670607757727,475
2025-05-20,0.1.3,2020-07-02T03:38:25.293+00:00,111999,5,2,0.0026794566062002625,13637,4.502670607757727,475
2025-05-21,0.1.3,2020-07-02T03:38:25.293+00:00,112119,5,2,0.000892299455697332,13637,4.502670607757727,475
2025-05-22,0.1.3,2020-07-02T03:38:25.293+00:00,112235,5,2,0.0026739397828760897,13637,4.502670607757727,475
2025-05-23,0.1.3,2020-07-02T03:38:25.293+00:00,112347,5,2,0,13638,4.502670607757727,476
2025-05-24,0.1.3,2020-07-02T03:38:25.293+00:00,112439,5,2,0.0017792802811262844,13638,4.502670607757727,476
2025-05-25,0.1.3,2020-07-02T03:38:25.293+00:00,112508,5,2,0,13640,4.502670607757727,476
2025-05-26,0.1.3,2020-07-02T03:38:25.293+00:00,112615,5,2,0,13640,4.502670607757727,476
2025-05-27,0.1.3,2020-07-02T03:38:25.293+00:00,112730,5,2,0.0008874689385871495,13640,4.502670607757727,476
2025-05-28,0.1.3,2020-07-02T03:38:25.293+00:00,112870,5,2,0.001773065364054646,13640,4.502670607757727,477
2025-05-29,0.1.3,2020-07-02T03:38:25.293+00:00,112971,5,2,0.0026566540328008216,13643,4.502670607757727,477
2025-05-31,0.1.3,2020-07-02T03:38:25.293+00:00,113151,5,2,0,13647,4.502670607757727,478
2025-06-01,0.1.3,2020-07-02T03:38:25.293+00:00,113214,5,2,0.0008834702712253732,13647,4.502670607757727,479
2025-06-02,0.1.3,2020-07-02T03:38:25.293+00:00,113308,5,2,0,13647,4.502670607757727,479
2025-06-03,0.1.3,2020-07-02T03:38:25.293+00:00,113408,5,2,0.0017642129405019186,13647,4.502670607757727,479
2025-06-04,0.1.3,2020-07-02T03:38:25.293+00:00,113528,5,2,0.0017625804177315591,13647,4.502670607757727,480
2025-06-05,0.1.3,2020-07-02T03:38:25.293+00:00,113632,5,2,0.0008803436861750827,13648,4.502670607757727,480
2025-06-06,0.1.3,2020-07-02T03:38:25.293+00:00,113727,5,2,0.001759308943447014,13648,4.502670607757727,481
2025-06-07,0.1.3,2020-07-02T03:38:25.293+00:00,113809,5,2,0.0008788813598052398,13648,4.502670607757727,481
2025-06-08,0.1.3,2020-07-02T03:38:25.293+00:00,113882,5,2,0.0008783332747777816,13649,4.502670607757727,482
2025-06-09,0.1.3,2020-07-02T03:38:25.293+00:00,113955,5,2,0.0026334038500364287,13649,4.502670607757727,484
2025-06-10,0.1.3,2020-07-02T03:38:25.293+00:00,114057,5,2,0.0008770621924800688,13649,4.502670607757727,485
2025-06-11,0.1.3,2020-07-02T03:38:25.293+00:00,114155,5,2,0,13650,4.502670607757727,487
2025-06-12,0.1.3,2020-07-02T03:38:25.293+00:00,114263,5,2,0.002626533238778137,13650,4.502670607757727,489
2025-06-13,0.1.3,2020-07-02T03:38:25.293+00:00,114349,5,2,0,13650,4.502670607757727,489
2025-06-14,0.1.3,2020-07-02T03:38:25.293+00:00,114425,5,2,0.00087415643903633,13650,4.502670607757727,489
2025-06-15,0.1.3,2020-07-02T03:38:25.293+00:00,114496,5,2,0.0008735837024224476,13650,4.502670607757727,490
2025-06-16,0.1.3,2020-07-02T03:38:25.293+00:00,114586,5,2,0.0017461301390792655,13651,4.502670607757727,491
2025-06-17,0.1.3,2020-07-02T03:38:25.293+00:00,114685,5,2,0.0017444548142591736,13651,4.502670607757727,492
2025-06-18,0.1.3,2020-07-02T03:38:25.293+00:00,114789,5,2,0.0008715280501302935,13652,4.502670607757727,493
2025-06-19,0.1.3,2020-07-02T03:38:25.293+00:00,114885,5,2,0.0017415989620070186,13654,4.502670607757727,494
2025-06-20,0.1.3,2020-07-02T03:38:25.293+00:00,114970,5,2,0.001740159398600912,13654,4.502670607757727,494
2025-06-21,0.1.3,2020-07-02T03:38:25.293+00:00,115031,5,2,0,13654,4.502670607757727,494
2025-06-22,0.1.3,2020-07-02T03:38:25.293+00:00,115096,5,2,0.0008690362388111585,13656,4.502670607757727,495
2025-06-23,0.1.3,2020-07-02T03:38:25.293+00:00,115176,5,2,0.0017371063282783537,13656,4.502670607757727,495
2025-06-24,0.1.3,2020-07-02T03:38:25.293+00:00,115275,5,2,0.0008678295582747548,13656,4.502670607757727,495
2025-06-25,0.1.3,2020-07-02T03:38:25.293+00:00,115369,5,2,0.0017342443897193993,13657,4.502670607757727,495
2025-06-26,0.1.3,2020-07-02T03:38:25.293+00:00,115456,5,2,0.0008664084769405383,13657,4.502670607757727,496
2025-06-27,0.1.3,2020-07-02T03:38:25.293+00:00,115546,5,2,0,13659,4.502670607757727,497
2025-06-28,0.1.3,2020-07-02T03:38:25.293+00:00,115613,5,2,0,13659,4.502670607757727,498
2025-06-29,0.1.3,2020-07-02T03:38:25.293+00:00,115686,5,2,0.0017292361963720624,13660,4.502670607757727,498
2025-06-30,0.1.3,2020-07-02T03:38:25.293+00:00,115776,5,2,0.00345647007993087,13660,4.502670607757727,500
2025-07-01,0.1.3,2020-07-02T03:38:25.293+00:00,115879,5,2,0.0025899578700186478,13661,4.502670607757727,503
2025-07-02,0.1.3,2020-07-02T03:38:25.293+00:00,115984,5,2,0.0008626043751293907,13661,4.502670607757727,505
2025-07-03,0.1.3,2020-07-02T03:38:25.293+00:00,116073,5,2,0.0017236921485822634,13662,4.502670607757727,506
2025-07-04,0.1.3,2020-07-02T03:38:25.293+00:00,116172,5,2,0.0017222375310002758,13662,4.502670607757727,508
2025-07-05,0.1.3,2020-07-02T03:38:25.293+00:00,116245,5,2,0.0017208890112632186,13662,4.502670607757727,510
2025-07-06,0.1.3,2020-07-02T03:38:25.293+00:00,116317,5,2,0.0008599413519997936,13663,4.502670607757727,511
2025-07-07,0.1.3,2020-07-02T03:38:25.293+00:00,116393,5,2,0,13664,4.502670607757727,512
2025-07-08,0.1.3,2020-07-02T03:38:25.293+00:00,116506,5,2,0,13665,4.502670607757727,512
2025-07-09,0.1.3,2020-07-02T03:38:25.293+00:00,116605,5,2,0.004289820256531252,13665,4.502670607757727,513
2025-07-10,0.1.3,2020-07-02T03:38:25.293+00:00,116720,5,2,0.0008571257146285646,13665,4.502670607757727,514
2025-07-11,0.1.3,2020-07-02T03:38:25.293+00:00,116810,5,2,0.0008563550105331666,13665,4.502670607757727,514
2025-07-12,0.1.3,2020-07-02T03:38:25.293+00:00,116893,5,2,0.0008556735434297107,13665,4.502670607757727,514
2025-07-13,0.1.3,2020-07-02T03:38:25.293+00:00,116983,5,2,0.002565286542506798,13665,4.502670607757727,514
2025-07-14,0.1.3,2020-07-02T03:38:25.293+00:00,117079,5,2,0.0008544890582676088,13665,4.502670607757727,515
