date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.4,2020-08-08T20:30:40.61+00:00,863796,3.8636362552642822,22,0.0006947339169098235,307194,4.032251403403341,1887
2024-11-26,1.6.4,2020-08-08T20:30:40.61+00:00,863916,3.8636362552642822,22,0.0006947339169098235,307195,4.032251403403341,1887
2024-11-27,1.6.4,2020-08-08T20:30:40.61+00:00,864257,3.8636362552642822,22,0.0016201472250928402,307196,4.032251403403341,1888
2024-11-28,1.6.4,2020-08-08T20:30:40.61+00:00,864698,3.8636362552642822,22,0.0008096725799754091,307198,4.032251403403341,1889
2024-11-29,1.6.4,2020-08-08T20:30:40.61+00:00,865075,3.8636362552642822,22,0.0009249143009093064,307200,4.032251403403341,1892
2024-11-30,1.6.4,2020-08-08T20:30:40.61+00:00,865402,3.8636362552642822,22,0.0012712060278278555,307201,4.032251403403341,1892
2024-12-01,1.6.4,2020-08-08T20:30:40.61+00:00,865627,3.8636362552642822,22,0.001039808490382927,307202,4.032251403403341,1892
2024-12-02,1.6.4,2020-08-08T20:30:40.61+00:00,865946,3.8636362552642822,22,0.0006930094976951659,307203,4.032251403403341,1892
2024-12-03,1.6.4,2020-08-08T20:30:40.61+00:00,866417,3.8636362552642822,22,0.0009235113285980289,307207,4.032251403403341,1893
2024-12-04,1.6.4,2020-08-08T20:30:40.61+00:00,866866,3.8636362552642822,22,0.0008076528569566025,307209,4.032251403403341,1898
2024-12-05,1.6.4,2020-08-08T20:30:40.61+00:00,867299,3.8636362552642822,22,0.001268524786397724,307214,4.032251403403341,1900
2024-12-06,1.6.4,2020-08-08T20:30:40.61+00:00,867696,3.8636362552642822,22,0.0011526261434051342,307217,4.032251403403341,1901
2024-12-07,1.6.4,2020-08-08T20:30:40.61+00:00,867976,3.8636362552642822,22,0.000691307158139969,307220,4.032251403403341,1909
2024-12-08,1.6.4,2020-08-08T20:30:40.61+00:00,868188,3.8636362552642822,22,0.0009215337085511416,307221,4.032251403403341,1909
2024-12-09,1.6.4,2020-08-08T20:30:40.61+00:00,868450,3.8636362552642822,22,0.0010364806644532047,307222,4.032251403403341,1911
2024-12-10,1.6.4,2020-08-08T20:30:40.61+00:00,868880,3.8636362552642822,22,0.0009208834495373137,307226,4.032251403403341,1919
2024-12-11,1.6.4,2020-08-08T20:30:40.61+00:00,869347,3.8636362552642822,22,0.0016107265181960323,307230,4.032251403403341,1931
2024-12-12,1.6.4,2020-08-08T20:30:40.61+00:00,869749,3.8636362552642822,22,0.0013799321073403189,307233,4.032251403403341,1933
2024-12-13,1.6.4,2020-08-08T20:30:40.61+00:00,870139,3.8636362552642822,22,0.000804590302617907,307239,4.032251403403341,1935
2024-12-14,1.6.4,2020-08-08T20:30:40.61+00:00,870448,3.8636362552642822,22,0.0005744689895894729,307243,4.032251403403341,1936
2024-12-15,1.6.4,2020-08-08T20:30:40.61+00:00,870657,3.8636362552642822,22,0.0005743139245856899,307243,4.032251403403341,1938
2024-12-16,1.6.4,2020-08-08T20:30:40.61+00:00,870941,3.8636362552642822,22,0.0014928492520825246,307245,4.032251403403341,1938
2024-12-17,1.6.4,2020-08-08T20:30:40.61+00:00,871195,3.8636362552642822,22,0.0014928492520825246,307248,4.032251403403341,1940
2024-12-17,1.6.4,2020-08-08T20:30:40.61+00:00,871354,3.8636362552642822,22,0.0004591331336869424,307248,4.032251403403341,1940
2024-12-18,1.6.4,2020-08-08T20:30:40.61+00:00,871775,3.8636362552642822,22,0.0009177974696323763,307250,4.032251403403341,1943
2024-12-19,1.6.4,2020-08-08T20:30:40.61+00:00,872182,3.8636362552642822,22,0.0010320532814707447,307251,4.032251403403341,1944
2024-12-20,1.6.4,2020-08-08T20:30:40.61+00:00,872559,3.8636362552642822,22,0.00034386515900898057,307253,4.032251403403341,1944
2024-12-21,1.6.4,2020-08-08T20:30:40.61+00:00,872845,3.8636362552642822,22,0.0010311983326668735,307253,4.032251403403341,1945
2024-12-22,1.6.4,2020-08-08T20:30:40.61+00:00,873020,3.8636362552642822,22,0.000458205369937833,307255,4.032251403403341,1945
2024-12-23,1.6.4,2020-08-08T20:30:40.61+00:00,873278,3.8636362552642822,22,0.0010307719794945096,307258,4.032251403403341,1948
2024-12-24,1.6.4,2020-08-08T20:30:40.61+00:00,873589,3.8636362552642822,22,0.000686909115054987,307260,4.032251403403341,1948
2024-12-25,1.6.4,2020-08-08T20:30:40.61+00:00,873828,3.8636362552642822,22,0,307265,4.032251403403341,1948
2024-12-26,1.6.4,2020-08-08T20:30:40.61+00:00,874054,3.8636362552642822,22,0.00034327063685857023,307266,4.032251403403341,1949
2024-12-27,1.6.4,2020-08-08T20:30:40.61+00:00,874350,3.8636362552642822,22,0.0003431497024892079,307270,4.032251403403341,1949
2024-12-28,1.6.4,2020-08-08T20:30:40.61+00:00,874573,3.8636362552642822,22,0.00045740213881240106,307271,4.032251403403341,1949
2024-12-29,1.6.4,2020-08-08T20:30:40.61+00:00,874755,3.8636362552642822,22,0.00045729859998033616,307275,4.032251403403341,1949
2024-12-30,1.6.4,2020-08-08T20:30:40.61+00:00,874968,3.8636362552642822,22,0.0003429076972490802,307275,4.032251403403341,1949
2024-12-31,1.6.4,2020-08-08T20:30:40.61+00:00,875257,3.8636362552642822,22,0.0005713234479141552,307278,4.032251403403341,1949
2025-01-01,1.6.4,2020-08-08T20:30:40.61+00:00,875432,3.8636362552642822,22,0.00045693867083394736,307278,4.032251403403341,1949
2025-01-02,1.6.4,2020-08-08T20:30:40.61+00:00,875671,3.8636362552642822,22,0.00022843175886743536,307278,4.032251403403341,1949
2025-01-03,1.6.4,2020-08-08T20:30:40.61+00:00,876007,3.8636362552642822,22,0.001255842521914452,307280,4.032251403403341,1950
2025-01-04,1.6.4,2020-08-08T20:30:40.61+00:00,876276,3.8636362552642822,22,0.0010271439918924101,307283,4.032251403403341,1953
2025-01-05,1.6.4,2020-08-08T20:30:40.61+00:00,876456,3.8636362552642822,22,0.0007987275129679117,307285,4.032251403403341,1954
2025-01-06,1.6.4,2020-08-08T20:30:40.61+00:00,876749,3.8636362552642822,22,0.00045630430021172526,307286,4.032251403403341,1954
2025-01-07,1.6.4,2020-08-08T20:30:40.61+00:00,877186,3.8636362552642822,22,0.0005701013754265783,307291,4.032251403403341,1957
2025-01-08,1.6.4,2020-08-08T20:30:40.61+00:00,877620,3.8636362552642822,22,0.0011396414004369386,307293,4.032251403403341,1959
2025-01-09,1.6.4,2020-08-08T20:30:40.61+00:00,878006,3.8636362552642822,22,0.0015947691571645004,307293,4.032251403403341,1961
2025-01-10,1.6.4,2020-08-08T20:30:40.61+00:00,878376,3.8636362552642822,22,0.0012524779136906085,307295,4.032251403403341,1964
2025-01-11,1.6.4,2020-08-08T20:30:40.61+00:00,878682,3.8636362552642822,22,0.00045526767462929836,307297,4.032251403403341,1966
2025-01-12,1.6.4,2020-08-08T20:30:40.61+00:00,878846,3.8636362552642822,22,0.0011379075700439004,307299,4.032251403403341,1966
2025-01-13,1.6.4,2020-08-08T20:30:40.61+00:00,879131,3.8636362552642822,22,0.0007963703713816343,307301,4.032251403403341,1966
2025-01-14,1.6.4,2020-08-08T20:30:40.61+00:00,879540,3.8636362552642822,22,0.0014782638359809419,307302,4.032251403403341,1967
2025-01-15,1.6.4,2020-08-08T20:30:40.61+00:00,879961,3.8636362552642822,22,0.000681959998499688,307302,4.032251403403341,1968
2025-01-16,1.6.4,2020-08-08T20:30:40.61+00:00,880355,3.8636362552642822,22,0.00022721902095868248,307306,4.032251403403341,1970
2025-01-17,1.6.4,2020-08-08T20:30:40.61+00:00,880716,3.8636362552642822,22,0.000794921586663487,307308,4.032251403403341,1970
2025-01-18,1.6.4,2020-08-08T20:30:40.61+00:00,881032,3.8636362552642822,22,0.0003405395281257272,307310,4.032251403403341,1970
2025-01-19,1.6.4,2020-08-08T20:30:40.61+00:00,881210,3.8636362552642822,22,0.00045395016081184453,307311,4.032251403403341,1970
2025-01-20,1.6.4,2020-08-08T20:30:40.61+00:00,881458,3.8636362552642822,22,0.00045385899281881605,307312,4.032251403403341,1970
2025-01-21,1.6.4,2020-08-08T20:30:40.61+00:00,881916,3.8636362552642822,22,0.0007938803168716579,307312,4.032251403403341,1970
2025-01-22,1.6.4,2020-08-08T20:30:40.61+00:00,882355,3.8636362552642822,22,0.0010201722050682154,307315,4.032251403403341,1971
2025-01-23,1.6.4,2020-08-08T20:30:40.61+00:00,882820,3.8636362552642822,22,0.0010196347668265228,307319,4.032251403403341,2060
2025-01-24,1.6.4,2020-08-08T20:30:40.61+00:00,883261,3.8636362552642822,22,0.0010191152041797312,307320,4.032251403403341,2060
2025-01-25,1.6.4,2020-08-08T20:30:40.61+00:00,883624,3.8636362552642822,22,0.0006790994688310321,307320,4.032251403403341,2060
2025-01-26,1.6.4,2020-08-08T20:30:40.61+00:00,883866,3.8636362552642822,22,0.0009051811437190046,307320,4.032251403403341,2060
2025-01-27,1.6.4,2020-08-08T20:30:40.61+00:00,884154,3.8636362552642822,22,0.0006787238182287119,307322,4.032251403403341,2060
2025-01-28,1.6.4,2020-08-08T20:30:40.61+00:00,884579,3.8636362552642822,22,0.0007914460510799281,307327,4.032251403403341,2131
2025-01-29,1.6.4,2020-08-08T20:30:40.61+00:00,885023,3.8636362552642822,22,0.0012430951713663198,307333,4.032251403403341,2132
2025-01-30,1.6.4,2020-08-08T20:30:40.61+00:00,885435,3.8636362552642822,22,0.0007906977794947215,307335,4.032251403403341,2132
2025-01-31,1.6.4,2020-08-08T20:30:40.61+00:00,885846,3.8636362552642822,22,0.0007903121281299183,307339,4.032251403403341,2133
2025-02-01,1.6.4,2020-08-08T20:30:40.61+00:00,886171,3.8636362552642822,22,0.001241385069748913,307343,4.032251403403341,2133
2025-02-02,1.6.4,2020-08-08T20:30:40.61+00:00,886367,3.8636362552642822,22,0.000676966333335966,307346,4.032251403403341,2133
2025-02-03,1.6.4,2020-08-08T20:30:40.61+00:00,886680,3.8636362552642822,22,0.0012408095492702912,307349,4.032251403403341,2134
2025-02-04,1.6.4,2020-08-08T20:30:40.61+00:00,887161,3.8636362552642822,22,0.0006764481062835264,307352,4.032251403403341,2134
2025-02-05,1.6.4,2020-08-08T20:30:40.61+00:00,887662,3.8636362552642822,22,0.00045071641373963916,307357,4.032251403403341,2134
2025-02-06,1.6.4,2020-08-08T20:30:40.61+00:00,888115,3.8636362552642822,22,0.0011261629039687106,307360,4.032251403403341,2134
2025-02-07,1.6.4,2020-08-08T20:30:40.61+00:00,888544,3.8636362552642822,22,0.0007879236074294444,307363,4.032251403403341,2134
2025-02-08,1.6.4,2020-08-08T20:30:40.61+00:00,888903,3.8636362552642822,22,0.0006750621901042633,307370,4.032251403403341,2134
2025-02-09,1.6.4,2020-08-08T20:30:40.61+00:00,889135,3.8636362552642822,22,0.0011247822140438056,307371,4.032251403403341,2134
2025-02-10,1.6.4,2020-08-08T20:30:40.61+00:00,889449,3.8636362552642822,22,0.0007871359496232992,307375,4.032251403403341,2134
2025-02-11,1.6.4,2020-08-08T20:30:40.61+00:00,889950,3.8636362552642822,22,0.0006743292952247371,307377,4.032251403403341,2134
2025-02-12,1.6.4,2020-08-08T20:30:40.61+00:00,890451,3.8636362552642822,22,0.0006739407336518827,307384,4.032251403403341,2166
2025-02-13,1.6.4,2020-08-08T20:30:40.61+00:00,890942,3.8636362552642822,22,0.0007858290327904002,307387,4.032251403403341,2200
2025-02-14,1.6.4,2020-08-08T20:30:40.61+00:00,891399,3.8636362552642822,22,0.0006732125365638558,307391,4.032251403403341,2236
2025-02-15,1.6.4,2020-08-08T20:30:40.61+00:00,891714,3.8636362552642822,22,0.0006729180755888875,307391,4.032251403403341,2269
2025-02-16,1.6.4,2020-08-08T20:30:40.61+00:00,891914,3.8636362552642822,22,0.0008970168583105809,307392,4.032251403403341,2269
2025-02-17,1.6.4,2020-08-08T20:30:40.61+00:00,892239,3.8636362552642822,22,0.0008967785472635924,307393,4.032251403403341,2269
2025-02-18,1.6.4,2020-08-08T20:30:40.61+00:00,892708,3.8636362552642822,22,0.0004481601903784489,307396,4.032251403403341,2269
2025-02-19,1.6.4,2020-08-08T20:30:40.61+00:00,893206,3.8636362552642822,22,0.0006718699259823298,307398,4.032251403403341,2269
2025-02-20,1.6.4,2020-08-08T20:30:40.61+00:00,893680,3.8636362552642822,22,0.0012310750194733685,307403,4.032251403403341,2270
2025-02-21,1.6.4,2020-08-08T20:30:40.61+00:00,894151,3.8636362552642822,22,0.0011185569720215344,307404,4.032251403403341,2270
2025-02-22,1.6.4,2020-08-08T20:30:40.61+00:00,894471,3.8636362552642822,22,0.0007826519602636419,307409,4.032251403403341,2270
2025-02-23,1.6.4,2020-08-08T20:30:40.61+00:00,894696,3.8636362552642822,22,0.0006706720693027805,307410,4.032251403403341,2270
2025-02-24,1.6.4,2020-08-08T20:30:40.61+00:00,894993,3.8636362552642822,22,0.0010057652700312123,307411,4.032251403403341,2270
2025-02-25,1.6.4,2020-08-08T20:30:40.61+00:00,895488,3.8636362552642822,22,0.0012286562856380133,307415,4.032251403403341,2271
2025-02-26,1.6.4,2020-08-08T20:30:40.61+00:00,895929,3.8636362552642822,22,0.0012279677468689614,307417,4.032251403403341,2272
2025-02-27,1.6.4,2020-08-08T20:30:40.61+00:00,896402,3.8636362552642822,22,0.0010041919434796143,307422,4.032251403403341,2272
2025-02-28,1.6.4,2020-08-08T20:30:40.61+00:00,896837,3.8636362552642822,22,0.001115208884200055,307426,4.032251403403341,2272
2025-03-01,1.6.4,2020-08-08T20:30:40.61+00:00,897149,3.8636362552642822,22,0.001226212863864733,307428,4.032251403403341,2304
2025-03-02,1.6.4,2020-08-08T20:30:40.61+00:00,897343,3.8636362552642822,22,0.0006686905701255801,307429,4.032251403403341,2305
2025-03-03,1.6.4,2020-08-08T20:30:40.61+00:00,897645,3.8636362552642822,22,0.0008913937052005024,307431,4.032251403403341,2305
2025-03-04,1.6.4,2020-08-08T20:30:40.61+00:00,898063,3.8636362552642822,22,0.0010023443721147796,307433,4.032251403403341,2305
2025-03-05,1.6.4,2020-08-08T20:30:40.61+00:00,898402,3.8636362552642822,22,0.00089061668525829,307438,4.032251403403341,2308
2025-03-06,1.6.4,2020-08-08T20:30:40.61+00:00,898810,3.8636362552642822,22,0.0012240392404725235,307442,4.032251403403341,2308
2025-03-07,1.6.4,2020-08-08T20:30:40.61+00:00,899245,3.8636362552642822,22,0.0008897608545263246,307447,4.032251403403341,2308
2025-03-08,1.6.4,2020-08-08T20:30:40.61+00:00,899571,3.8636362552642822,22,0.000889392878186528,307450,4.032251403403341,2308
2025-03-09,1.6.4,2020-08-08T20:30:40.61+00:00,899781,3.8636362552642822,22,0.0010003000900270082,307450,4.032251403403341,2308
2025-03-10,1.6.4,2020-08-08T20:30:40.61+00:00,900085,3.8636362552642822,22,0.0007778425979942773,307451,4.032251403403341,2309
2025-03-11,1.6.4,2020-08-08T20:30:40.61+00:00,900553,3.8636362552642822,22,0.0012216928219993559,307457,4.032251403403341,2310
2025-03-12,1.6.4,2020-08-08T20:30:40.61+00:00,900982,3.8636362552642822,22,0.0006660428065711783,307461,4.032251403403341,2312
2025-03-13,1.6.4,2020-08-08T20:30:40.61+00:00,901425,3.8636362552642822,22,0.00044381275096224153,307462,4.032251403403341,2313
2025-03-14,1.6.4,2020-08-08T20:30:40.61+00:00,901815,3.8636362552642822,22,0.0008872169777840869,307466,4.032251403403341,2315
