date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2023-11-07T16:33:05.08+00:00,7295,5,3,0,1087,4.540926714853287,114
2024-11-26,2.0.0,2023-11-07T16:33:05.08+00:00,7296,5,3,0,1087,4.540926714853287,114
2024-11-26,2.0.0,2023-11-07T16:33:05.08+00:00,7296,5,3,0,1087,4.540926714853287,114
2024-11-27,2.0.0,2023-11-07T16:33:05.08+00:00,7306,5,3,0,1087,4.540926714853287,114
2024-11-27,2.0.0,2023-11-07T16:33:05.08+00:00,7306,5,3,0,1087,4.540926714853287,114
2024-11-28,2.0.0,2023-11-07T16:33:05.08+00:00,7313,5,3,0.01367801942278758,1087,4.540926714853287,114
2024-11-28,2.0.0,2023-11-07T16:33:05.08+00:00,7313,5,3,0.01367801942278758,1087,4.540926714853287,114
2024-11-29,2.0.0,2023-11-07T16:33:05.08+00:00,7327,5,3,0,1087,4.540926714853287,114
2024-11-29,2.0.0,2023-11-07T16:33:05.08+00:00,7327,5,3,0,1087,4.540926714853287,114
2024-11-30,2.0.0,2023-11-07T16:33:05.08+00:00,7334,5,3,0,1087,4.540926714853287,114
2024-11-30,2.0.0,2023-11-07T16:33:05.08+00:00,7334,5,3,0,1087,4.540926714853287,114
2024-12-01,2.0.0,2023-11-07T16:33:05.08+00:00,7341,5,3,0,1087,4.540926714853287,114
2024-12-01,2.0.0,2023-11-07T16:33:05.08+00:00,7341,5,3,0,1087,4.540926714853287,114
2024-12-02,2.0.0,2023-11-07T16:33:05.08+00:00,7353,5,3,0,1087,4.540926714853287,114
2024-12-02,2.0.0,2023-11-07T16:33:05.08+00:00,7353,5,3,0,1087,4.540926714853287,114
2024-12-03,2.0.0,2023-11-07T16:33:05.08+00:00,7365,5,3,0,1087,4.540926714853287,114
2024-12-03,2.0.0,2023-11-07T16:33:05.08+00:00,7365,5,3,0,1087,4.540926714853287,114
2024-12-04,2.0.0,2023-11-07T16:33:05.08+00:00,7374,5,3,0,1087,4.540926714853287,114
2024-12-04,2.0.0,2023-11-07T16:33:05.08+00:00,7374,5,3,0,1087,4.540926714853287,114
2024-12-05,2.0.0,2023-11-07T16:33:05.08+00:00,7394,5,3,0,1088,4.540926714853287,114
2024-12-05,2.0.0,2023-11-07T16:33:05.08+00:00,7394,5,3,0,1088,4.540926714853287,114
2024-12-06,2.0.0,2023-11-07T16:33:05.08+00:00,7414,5,3,0.013500742540839744,1088,4.540926714853287,114
2024-12-06,2.0.0,2023-11-07T16:33:05.08+00:00,7414,5,3,0.013500742540839744,1088,4.540926714853287,114
2024-12-07,2.0.0,2023-11-07T16:33:05.08+00:00,7438,5,3,0,1088,4.540926714853287,114
2024-12-07,2.0.0,2023-11-07T16:33:05.08+00:00,7438,5,3,0,1088,4.540926714853287,114
2024-12-08,2.0.0,2023-11-07T16:33:05.08+00:00,7451,5,3,0,1088,4.540926714853287,114
2024-12-08,2.0.0,2023-11-07T16:33:05.08+00:00,7451,5,3,0,1088,4.540926714853287,114
2024-12-09,2.0.0,2023-11-07T16:33:05.08+00:00,7466,5,3,0,1088,4.540926714853287,149
2024-12-09,2.0.0,2023-11-07T16:33:05.08+00:00,7466,5,3,0,1088,4.540926714853287,149
