date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-01,1.0.0,2025-06-01T12:09:18.867+00:00,0,0,0,0,0,0,0
2025-06-02,1.0.2,2025-06-01T13:52:58.653+00:00,1,5,2,0,1,4.403204729309272,15
2025-06-03,1.0.2,2025-06-01T13:52:58.653+00:00,2,5,2,0,1,4.403204729309272,16
2025-06-04,1.0.2,2025-06-01T13:52:58.653+00:00,2,5,2,0,1,4.403204729309272,18
2025-06-05,1.0.2,2025-06-01T13:52:58.653+00:00,3,5,2,0,1,4.403204729309272,18
2025-06-06,1.0.2,2025-06-01T13:52:58.653+00:00,4,5,2,0,14,4.403204729309272,18
2025-06-07,1.0.2,2025-06-01T13:52:58.653+00:00,6,5,3,0,10,4.403204729309272,22
2025-06-08,1.0.2,2025-06-01T13:52:58.653+00:00,6,5,1,0,2,4.403204729309272,23
2025-06-09,1.0.2,2025-06-01T13:52:58.653+00:00,6,5,1,0,4,4.403204729309272,23
2025-06-10,1.0.2,2025-06-01T13:52:58.653+00:00,6,5,3,0,1,4.403204729309272,25
2025-06-11,1.0.2,2025-06-01T13:52:58.653+00:00,10,5,6,0,4,4.403204729309272,26
2025-06-12,1.0.2,2025-06-01T13:52:58.653+00:00,10,5,2,0,4,4.403204729309272,27
2025-06-13,1.0.2,2025-06-01T13:52:58.653+00:00,12,5,2,0,6,4.403204729309272,28
2025-06-14,1.0.2,2025-06-01T13:52:58.653+00:00,12,5,1,0,13,4.403204729309272,28
2025-06-15,1.0.2,2025-06-01T13:52:58.653+00:00,13,5,1,0,16,4.403204729309272,29
2025-06-16,1.0.2,2025-06-01T13:52:58.653+00:00,14,5,2,0,18,4.403204729309272,30
2025-06-17,1.0.2,2025-06-01T13:52:58.653+00:00,14,5,1,0,20,4.403204729309272,30
2025-06-18,1.0.2,2025-06-01T13:52:58.653+00:00,14,5,2,0,1,4.403204729309272,31
2025-06-19,1.0.2,2025-06-01T13:52:58.653+00:00,14,5,2,0,6,4.403204729309272,32
2025-06-20,1.0.2,2025-06-01T13:52:58.653+00:00,15,5,1,0,18,4.457458844826611,33
2025-06-21,1.0.2,2025-06-01T13:52:58.653+00:00,15,5,1,0,18,4.457458844826611,34
2025-06-22,1.0.2,2025-06-01T13:52:58.653+00:00,16,5,1,0,18,4.457458844826611,34
2025-06-23,1.0.2,2025-06-01T13:52:58.653+00:00,19,5,1,0,1,4.457458844826611,35
2025-06-24,1.0.2,2025-06-01T13:52:58.653+00:00,19,5,1,0,1,4.457458844826611,35
2025-06-25,1.0.2,2025-06-01T13:52:58.653+00:00,20,5,1,0,1,4.457458844826611,35
2025-06-26,1.0.2,2025-06-01T13:52:58.653+00:00,20,5,1,0,1,4.457458844826611,35
2025-06-27,1.0.2,2025-06-01T13:52:58.653+00:00,20,5,1,0,1,4.457458844826611,35
2025-06-28,1.0.2,2025-06-01T13:52:58.653+00:00,21,5,1,0,1,4.457458844826611,37
2025-06-29,1.0.2,2025-06-01T13:52:58.653+00:00,21,5,1,0,2,4.457458844826611,38
2025-06-30,1.0.2,2025-06-01T13:52:58.653+00:00,22,5,1,0,9,4.457458844826611,39
2025-07-01,1.0.2,2025-06-01T13:52:58.653+00:00,23,5,1,0,1,4.457458844826611,40
2025-07-02,1.0.2,2025-06-01T13:52:58.653+00:00,23,5,1,0,9,4.457458844826611,40
2025-07-03,1.0.2,2025-06-01T13:52:58.653+00:00,24,5,1,0,1,4.457458844826611,41
2025-07-04,1.0.2,2025-06-01T13:52:58.653+00:00,25,5,1,0,58,4.457458844826611,41
2025-07-05,1.0.2,2025-06-01T13:52:58.653+00:00,25,5,1,0,60,4.457458844826611,42
