date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-20,0.0.8,2025-09-09T09:54:44.077+00:00,15,5,1,0,22,4.504538525974649,83
2025-09-21,0.0.8,2025-09-09T09:54:44.077+00:00,15,5,1,0,22,4.5046592445739915,85
2025-09-22,0.0.8,2025-09-09T09:54:44.077+00:00,15,5,1,0,22,4.50467784157976,87
2025-09-23,0.0.8,2025-09-09T09:54:44.077+00:00,17,5,1,0,22,4.504754800486738,89
2025-09-24,0.0.8,2025-09-09T09:54:44.077+00:00,19,5,1,0,23,4.504736374546077,90
2025-09-25,0.0.8,2025-09-09T09:54:44.077+00:00,21,5,1,0,23,4.504487972358701,90
2025-09-26,0.0.8,2025-09-09T09:54:44.077+00:00,21,5,1,0,23,4.50421885743326,90
2025-09-27,0.1.1,2025-09-26T13:14:09.2+00:00,21,5,1,0,30,4.504082430484139,100
2025-09-28,0.1.1,2025-09-26T13:14:09.2+00:00,21,5,1,0,30,4.504095458217115,100
2025-09-29,0.1.1,2025-09-26T13:14:09.2+00:00,21,5,1,0,32,4.5040502140680765,103
2025-09-30,0.1.1,2025-09-26T13:14:09.2+00:00,21,5,1,0,34,4.503942252852745,104
2025-10-01,0.1.1,2025-09-26T13:14:09.2+00:00,21,5,1,0,35,4.503485744656382,105
2025-10-02,0.1.1,2025-09-26T13:14:09.2+00:00,22,5,1,0,35,4.503283812080204,106
2025-10-03,0.1.1,2025-09-26T13:14:09.2+00:00,23,5,1,0,35,4.503087268827434,106
2025-10-04,0.1.1,2025-09-26T13:14:09.2+00:00,23,5,1,0,35,4.502843430688195,106
2025-10-05,0.1.1,2025-09-26T13:14:09.2+00:00,23,5,1,0,35,4.502744056612261,106
2025-10-06,0.1.1,2025-09-26T13:14:09.2+00:00,23,5,1,0,35,4.502731484554257,107
2025-10-07,0.1.1,2025-09-26T13:14:09.2+00:00,24,5,1,0,35,4.5024929916581975,108
2025-10-08,0.1.1,2025-09-26T13:14:09.2+00:00,24,5,1,0,35,4.502355024517172,109
2025-10-09,0.1.1,2025-09-26T13:14:09.2+00:00,25,5,1,0,35,4.502324123171713,109
2025-10-10,0.1.1,2025-09-26T13:14:09.2+00:00,27,5,1,0,35,4.502013816814504,112
2025-10-11,0.1.1,2025-09-26T13:14:09.2+00:00,28,5,1,0,35,4.501903946045783,112
2025-10-12,0.1.1,2025-09-26T13:14:09.2+00:00,28,5,1,0,35,4.501811375624545,113
2025-10-13,0.1.1,2025-09-26T13:14:09.2+00:00,28,5,1,0,35,4.5018409673846005,114
2025-10-14,0.1.1,2025-09-26T13:14:09.2+00:00,30,5,1,0,35,4.501612091365448,114
2025-10-15,0.1.2,2025-10-15T08:45:39.24+00:00,31,5,1,0,37,4.501423409681163,118
2025-10-16,0.1.2,2025-10-15T08:45:39.24+00:00,34,5,1,0,48,4.501758470439654,122
2025-10-17,0.1.2,2025-10-15T08:45:39.24+00:00,34,5,1,0,52,4.501786436668736,123
2025-10-18,0.1.2,2025-10-15T08:45:39.24+00:00,35,5,1,0,53,4.50175804703972,124
2025-10-19,0.1.2,2025-10-15T08:45:39.24+00:00,35,5,1,0,53,4.501743029117968,126
2025-10-20,0.1.2,2025-10-15T08:45:39.24+00:00,36,5,1,0,53,4.501692597615923,126
2025-10-21,0.1.2,2025-10-15T08:45:39.24+00:00,37,5,1,0,53,4.501594409390053,127
2025-10-22,0.1.2,2025-10-15T08:45:39.24+00:00,38,5,1,0,53,4.501526938299115,128
2025-10-23,0.1.2,2025-10-15T08:45:39.24+00:00,41,5,1,0,53,4.5015096151298,129
2025-10-24,0.1.2,2025-10-15T08:45:39.24+00:00,42,5,1,0,53,4.501638370709788,131
2025-10-25,0.1.2,2025-10-15T08:45:39.24+00:00,43,5,1,0,53,4.501697687278245,133
2025-10-26,0.1.2,2025-10-15T08:45:39.24+00:00,43,5,1,0,53,4.5016336650728075,134
2025-10-27,0.1.2,2025-10-15T08:45:39.24+00:00,43,5,1,0,54,4.501583018617087,135
2025-10-28,0.1.2,2025-10-15T08:45:39.24+00:00,46,5,1,0,55,4.50166417558237,136
2025-10-29,0.1.2,2025-10-15T08:45:39.24+00:00,49,5,1,0,55,4.501779600232769,136
2025-10-30,0.1.2,2025-10-15T08:45:39.24+00:00,50,5,1,0,55,4.501845506255291,138
2025-10-31,0.1.2,2025-10-15T08:45:39.24+00:00,50,5,1,0,55,4.501806456291378,139
2025-11-01,0.1.2,2025-10-15T08:45:39.24+00:00,51,5,1,0,55,4.502015014313974,142
2025-11-02,0.1.2,2025-10-15T08:45:39.24+00:00,52,5,1,0,55,4.502103381992594,142
2025-11-03,0.1.2,2025-10-15T08:45:39.24+00:00,52,5,1,0,55,4.502157632074772,142
2025-11-04,0.1.2,2025-10-15T08:45:39.24+00:00,52,5,1,0,55,4.502318956030972,143
2025-11-05,0.1.2,2025-10-15T08:45:39.24+00:00,52,5,1,0,55,4.5024383899325695,143
2025-11-06,0.1.2,2025-10-15T08:45:39.24+00:00,53,5,1,0,55,4.502448507744154,143
2025-11-07,0.1.2,2025-10-15T08:45:39.24+00:00,53,5,1,0,55,4.5024782911989085,144
2025-11-08,0.1.2,2025-10-15T08:45:39.24+00:00,53,5,1,0,55,4.50241530796019,144
2025-11-09,0.1.2,2025-10-15T08:45:39.24+00:00,53,5,1,0,55,4.502377318889101,145
2025-11-10,0.1.2,2025-10-15T08:45:39.24+00:00,54,5,1,0,55,4.50243747090958,147
2025-11-11,0.1.2,2025-10-15T08:45:39.24+00:00,54,5,1,0,55,4.502442028603998,147
2025-11-12,0.1.2,2025-10-15T08:45:39.24+00:00,55,5,1,0,55,4.502495660054203,148
2025-11-13,0.1.2,2025-10-15T08:45:39.24+00:00,56,5,1,0,55,4.502460598312295,149
2025-11-14,0.1.2,2025-10-15T08:45:39.24+00:00,56,5,1,0,55,4.502484641813522,150
2025-11-15,0.1.2,2025-10-15T08:45:39.24+00:00,56,5,1,0,55,4.502566440806836,151
2025-11-16,0.1.2,2025-10-15T08:45:39.24+00:00,56,5,1,0,55,4.502458530063603,153
2025-11-17,0.1.2,2025-10-15T08:45:39.24+00:00,57,5,1,0,55,4.502432277727447,155
2025-11-18,0.1.2,2025-10-15T08:45:39.24+00:00,57,5,1,0,55,4.502486499027686,155
2025-11-19,0.1.2,2025-10-15T08:45:39.24+00:00,57,5,1,0,55,4.502377246788123,155
2025-11-20,0.1.2,2025-10-15T08:45:39.24+00:00,57,5,1,0,55,4.502188904669175,157
2025-11-21,0.1.2,2025-10-15T08:45:39.24+00:00,60,5,1,0,55,4.502095969420921,158
2025-11-22,0.1.2,2025-10-15T08:45:39.24+00:00,61,5,1,0,55,4.501957839403529,159
2025-11-23,0.1.2,2025-10-15T08:45:39.24+00:00,62,5,1,0,55,4.501879848149706,159
2025-11-24,0.1.2,2025-10-15T08:45:39.24+00:00,62,5,1,0,55,4.501960870312095,160
2025-11-25,0.1.2,2025-10-15T08:45:39.24+00:00,63,5,1,0,55,4.501936891791013,161
2025-11-26,0.1.2,2025-10-15T08:45:39.24+00:00,67,5,1,0,55,4.5020783235687905,162
2025-11-27,0.1.2,2025-10-15T08:45:39.24+00:00,67,5,1,0,55,4.5020352327826,162
2025-11-28,0.1.2,2025-10-15T08:45:39.24+00:00,67,5,1,0,55,4.502289055973266,162
2025-11-29,0.1.2,2025-10-15T08:45:39.24+00:00,68,5,1,0,55,4.502360442948218,162
2025-11-30,0.1.2,2025-10-15T08:45:39.24+00:00,68,5,1,0,55,4.502282744636156,163
2025-12-01,0.1.2,2025-10-15T08:45:39.24+00:00,68,5,1,0,55,4.502300343534154,164
2025-12-02,0.1.2,2025-10-15T08:45:39.24+00:00,70,5,1,0,55,4.502281221181381,165
2025-12-03,0.1.2,2025-10-15T08:45:39.24+00:00,72,5,1,0,55,4.502312049702095,165
2025-12-04,0.1.2,2025-10-15T08:45:39.24+00:00,75,5,1,0,55,4.502214722632356,167
2025-12-05,0.1.2,2025-10-15T08:45:39.24+00:00,75,5,1,0,55,4.502443864413227,168
2025-12-06,0.1.2,2025-10-15T08:45:39.24+00:00,75,5,1,0,55,4.502722399949153,169
2025-12-07,0.1.2,2025-10-15T08:45:39.24+00:00,75,5,1,0,55,4.502778510592467,169
2025-12-08,0.1.2,2025-10-15T08:45:39.24+00:00,75,5,1,0,55,4.502743283024186,171
2025-12-09,0.1.4,2025-12-09T12:26:11.163+00:00,77,5,1,0,55,4.502871039286601,172
2025-12-10,0.1.4,2025-12-09T12:26:11.163+00:00,78,5,1,0,81,4.502558079398337,177
2025-12-11,0.1.4,2025-12-09T12:26:11.163+00:00,78,5,1,0,88,4.501710111240245,179
2025-12-12,0.1.4,2025-12-09T12:26:11.163+00:00,80,5,1,0,88,4.5014668595929965,179
2025-12-13,0.1.4,2025-12-09T12:26:11.163+00:00,83,5,1,0,88,4.501109529897008,181
2025-12-14,0.1.4,2025-12-09T12:26:11.163+00:00,83,5,1,0,90,4.501059689832763,182
2025-12-15,0.1.4,2025-12-09T12:26:11.163+00:00,83,5,1,0,90,4.501074180203144,183
2025-12-16,0.1.4,2025-12-09T12:26:11.163+00:00,84,5,1,0,90,4.500985752517991,184
2025-12-17,0.1.4,2025-12-09T12:26:11.163+00:00,84,5,1,0,90,4.501053806435534,185
2025-12-18,0.1.4,2025-12-09T12:26:11.163+00:00,85,5,1,0,92,4.500889377772536,185
2025-12-19,0.1.4,2025-12-09T12:26:11.163+00:00,85,5,1,0,94,4.50091378763924,185
2025-12-20,0.1.4,2025-12-09T12:26:11.163+00:00,85,5,1,0,94,4.500984973222074,186
2025-12-21,0.1.4,2025-12-09T12:26:11.163+00:00,85,5,1,0,94,4.500945943022257,188
2025-12-22,0.1.4,2025-12-09T12:26:11.163+00:00,86,5,1,0,94,4.500935209480314,201
2025-12-23,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.5009294210562665,214
2025-12-24,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.501067721200194,217
2025-12-25,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.501151682392523,220
2025-12-26,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.501223004361059,222
2025-12-27,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.501163655557955,222
2025-12-28,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.501045173314081,222
2025-12-29,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,94,4.5010870822735765,222
2025-12-30,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,96,4.500927692705986,222
2025-12-31,0.1.4,2025-12-09T12:26:11.163+00:00,88,5,1,0,96,4.500891970349922,223
2026-01-01,0.1.4,2025-12-09T12:26:11.163+00:00,89,5,1,0,96,4.500970405186832,226
2026-01-02,0.1.4,2025-12-09T12:26:11.163+00:00,90,5,1,0,96,4.498413427301966,227
2026-01-03,0.1.4,2025-12-09T12:26:11.163+00:00,90,5,1,0,96,4.500954408084425,228
2026-01-04,0.1.4,2025-12-09T12:26:11.163+00:00,90,5,1,0,96,4.50103284711051,229
2026-01-05,0.1.4,2025-12-09T12:26:11.163+00:00,92,5,1,0,96,4.501075024445965,230
2026-01-06,0.1.4,2025-12-09T12:26:11.163+00:00,92,5,1,0,96,4.5011922631120544,231
2026-01-07,0.1.4,2025-12-09T12:26:11.163+00:00,93,5,1,0,96,4.501266028494305,231
2026-01-08,0.1.4,2025-12-09T12:26:11.163+00:00,93,5,1,0,96,4.501343194372376,232
2026-01-09,0.1.4,2025-12-09T12:26:11.163+00:00,93,5,1,0,96,4.502528180383035,233
2026-01-10,0.1.4,2025-12-09T12:26:11.163+00:00,93,5,1,0,96,4.502487562189055,234
2026-01-11,0.1.4,2025-12-09T12:26:11.163+00:00,93,5,1,0,96,4.502411820418731,236
2026-01-12,0.1.4,2025-12-09T12:26:11.163+00:00,95,5,1,0,97,4.502432728224406,236
2026-01-13,0.1.4,2025-12-09T12:26:11.163+00:00,97,5,1,0,97,4.50362666872857,237
2026-01-14,0.1.4,2025-12-09T12:26:11.163+00:00,97,5,1,0,98,4.503650155755832,238
2026-01-15,0.1.4,2025-12-09T12:26:11.163+00:00,99,5,1,0,98,4.503599033285338,242
2026-01-16,0.1.4,2025-12-09T12:26:11.163+00:00,100,5,1,0,98,4.503621749611055,244
2026-01-17,0.1.4,2025-12-09T12:26:11.163+00:00,100,5,1,0,99,4.503540624855269,245
2026-01-18,0.1.4,2025-12-09T12:26:11.163+00:00,100,5,1,0,99,4.503616869463839,246
2026-01-19,0.1.4,2025-12-09T12:26:11.163+00:00,100,5,1,0,99,4.50366288954363,247
2026-01-20,0.1.4,2025-12-09T12:26:11.163+00:00,103,5,1,0,99,4.50383941203164,248
2026-01-21,0.1.4,2025-12-09T12:26:11.163+00:00,105,5,1,0,99,4.503802851812713,249
2026-01-22,0.1.4,2025-12-09T12:26:11.163+00:00,106,5,1,0,99,4.503885976579818,250
2026-01-23,0.1.4,2025-12-09T12:26:11.163+00:00,106,5,1,0,99,4.503881801297982,250
2026-01-24,0.1.4,2025-12-09T12:26:11.163+00:00,108,5,1,0,99,4.503826965717209,251
2026-01-25,0.1.4,2025-12-09T12:26:11.163+00:00,109,5,1,0,99,4.503855592162713,253
2026-01-26,0.1.4,2025-12-09T12:26:11.163+00:00,110,5,1,0,99,4.503948246722814,254
2026-01-27,0.1.4,2025-12-09T12:26:11.163+00:00,111,5,1,0,99,4.504091367466014,254
2026-01-28,0.1.4,2025-12-09T12:26:11.163+00:00,115,5,1,0,100,4.5042665823301125,256
2026-01-29,0.1.4,2025-12-09T12:26:11.163+00:00,116,5,1,0,101,4.504304117878885,258
2026-01-30,0.1.4,2025-12-09T12:26:11.163+00:00,117,5,1,0,101,4.504311566811568,259
2026-01-31,0.1.4,2025-12-09T12:26:11.163+00:00,117,5,1,0,101,4.504388220077487,260
2026-02-01,0.1.4,2025-12-09T12:26:11.163+00:00,117,5,1,0,102,4.504332362847856,260
2026-02-02,0.1.4,2025-12-09T12:26:11.163+00:00,118,5,1,0,102,4.504442237927432,261
2026-02-03,0.1.4,2025-12-09T12:26:11.163+00:00,118,5,1,0,102,4.504475288623686,263
2026-02-04,0.1.4,2025-12-09T12:26:11.163+00:00,119,5,1,0,102,4.5044290767162405,265
2026-02-05,0.1.4,2025-12-09T12:26:11.163+00:00,120,5,1,0,102,4.5044375647427195,265
2026-02-06,0.1.4,2025-12-09T12:26:11.163+00:00,122,5,1,0,102,4.504391397796262,266
2026-02-07,0.1.4,2025-12-09T12:26:11.163+00:00,125,5,1,0,102,4.504352735538422,269
2026-02-08,0.1.4,2025-12-09T12:26:11.163+00:00,125,5,1,0,102,4.504294882924345,270
2026-02-09,0.1.4,2025-12-09T12:26:11.163+00:00,125,5,1,0,102,4.504211924706624,272
2026-02-10,0.1.4,2025-12-09T12:26:11.163+00:00,127,5,1,0,103,4.504316097556387,273
2026-02-11,0.1.4,2025-12-09T12:26:11.163+00:00,128,5,1,0,103,4.504255642994952,274
2026-02-12,0.1.4,2025-12-09T12:26:11.163+00:00,130,5,1,0,103,4.504308458488829,274
2026-02-13,0.1.4,2025-12-09T12:26:11.163+00:00,130,5,1,0,103,4.50424113237794,275
2026-02-14,0.1.4,2025-12-09T12:26:11.163+00:00,131,5,1,0,103,4.504240553769542,275
2026-02-15,0.1.4,2025-12-09T12:26:11.163+00:00,131,5,1,0,103,4.504289604018496,275
2026-02-16,0.1.4,2025-12-09T12:26:11.163+00:00,131,5,1,0,103,4.504301823391172,277
2026-02-17,0.1.4,2025-12-09T12:26:11.163+00:00,133,5,1,0,103,4.504344934877286,278
2026-02-18,0.1.4,2025-12-09T12:26:11.163+00:00,133,5,1,0,103,4.505085923846458,279
2026-02-19,0.1.4,2025-12-09T12:26:11.163+00:00,134,5,1,0,103,4.50499912563714,281
2026-02-20,0.1.4,2025-12-09T12:26:11.163+00:00,135,5,1,0,103,4.504902866629708,282
2026-02-21,0.1.4,2025-12-09T12:26:11.163+00:00,136,5,1,0,103,4.504863217606115,283
2026-02-22,0.1.4,2025-12-09T12:26:11.163+00:00,136,5,1,0,103,4.504961582546956,285
2026-02-23,0.1.4,2025-12-09T12:26:11.163+00:00,137,5,1,0,103,4.504838782470777,285
2026-02-24,0.1.4,2025-12-09T12:26:11.163+00:00,138,5,1,0,103,4.504902874001587,287
2026-02-25,0.1.4,2025-12-09T12:26:11.163+00:00,140,5,1,0,103,4.505027412938672,289
2026-02-26,0.1.4,2025-12-09T12:26:11.163+00:00,143,5,1,0,103,4.505022679292798,291
2026-02-27,0.1.4,2025-12-09T12:26:11.163+00:00,146,5,1,0,104,4.5050855308445,292
2026-02-28,0.1.4,2025-12-09T12:26:11.163+00:00,147,5,1,0,105,4.505145963005173,294
2026-03-01,0.1.4,2025-12-09T12:26:11.163+00:00,148,5,1,0,105,4.5053052450810025,295
2026-03-02,0.1.4,2025-12-09T12:26:11.163+00:00,149,5,1,0,105,4.5053159096601885,296
2026-03-03,0.1.4,2025-12-09T12:26:11.163+00:00,152,5,1,0,105,4.505382356563393,297
2026-03-04,0.1.4,2025-12-09T12:26:11.163+00:00,153,5,1,0,105,4.505120250336313,297
2026-03-05,0.1.4,2025-12-09T12:26:11.163+00:00,158,5,1,0,105,4.5050757721529315,298
2026-03-06,0.1.4,2025-12-09T12:26:11.163+00:00,160,5,1,0,105,4.505130273039612,299
2026-03-07,0.1.4,2025-12-09T12:26:11.163+00:00,161,5,1,0,105,4.505084603635012,301
2026-03-08,0.1.4,2025-12-09T12:26:11.163+00:00,161,5,1,0,105,4.505044554605295,302
2026-03-09,0.1.4,2025-12-09T12:26:11.163+00:00,164,5,1,0,105,4.5051144399948555,302
2026-03-10,0.1.4,2025-12-09T12:26:11.163+00:00,169,5,1,0.6024096385542169,105,4.505206334586948,302
2026-03-11,0.1.4,2025-12-09T12:26:11.163+00:00,175,5,1,0,105,4.50525134989044,302
2026-03-12,0.1.4,2025-12-09T12:26:11.163+00:00,178,5,1,0,105,4.505258663506531,303
2026-03-13,0.1.4,2025-12-09T12:26:11.163+00:00,183,5,1,0,105,4.505162049630693,314
2026-03-14,0.1.4,2025-12-09T12:26:11.163+00:00,184,5,1,0,105,4.504924065918825,326
2026-03-15,0.1.4,2025-12-09T12:26:11.163+00:00,186,5,1,0.5376344086021506,105,4.504839934404053,337
2026-03-16,0.1.4,2025-12-09T12:26:11.163+00:00,187,5,1,0,105,4.5048623635087885,347
2026-03-17,0.1.4,2025-12-09T12:26:11.163+00:00,192,5,1,0,105,4.504894659054685,359
2026-03-18,0.1.4,2025-12-09T12:26:11.163+00:00,197,5,1,0,105,4.504945849379249,360
2026-03-19,0.1.4,2025-12-09T12:26:11.163+00:00,200,5,1,0,105,4.50484490289351,361
2026-03-20,0.1.4,2025-12-09T12:26:11.163+00:00,202,5,1,0,105,4.504941271230917,362
2026-03-21,0.1.4,2025-12-09T12:26:11.163+00:00,203,5,1,0,105,4.504850605964192,364
2026-03-22,0.1.4,2025-12-09T12:26:11.163+00:00,203,5,1,0,105,4.504774705166582,364
2026-03-23,0.1.4,2025-12-09T12:26:11.163+00:00,205,5,1,0,105,4.504817533776498,365
2026-03-24,0.1.4,2025-12-09T12:26:11.163+00:00,207,5,1,0,105,4.5048955138324835,366
2026-03-27,0.1.4,2025-12-09T12:26:11.163+00:00,211,5,1,0,105,4.504927652589389,370
2026-03-28,0.1.4,2025-12-09T12:26:11.163+00:00,214,5,1,0,105,4.5048750726589954,372
2026-03-29,0.1.4,2025-12-09T12:26:11.163+00:00,215,5,1,0,105,4.504819277108433,372
2026-03-30,0.1.4,2025-12-09T12:26:11.163+00:00,216,5,1,0,105,4.505005372673402,372
2026-03-31,0.1.4,2025-12-09T12:26:11.163+00:00,216,5,1,0,105,4.504957965575315,372
2026-04-01,0.1.4,2025-12-09T12:26:11.163+00:00,217,5,1,0,105,4.504928209668524,373
2026-04-02,0.1.4,2025-12-09T12:26:11.163+00:00,219,5,1,0,105,4.504805401934588,373
2026-04-03,0.1.4,2025-12-09T12:26:11.163+00:00,220,5,1,0,105,4.504530589313019,381
2026-04-04,0.1.4,2025-12-09T12:26:11.163+00:00,221,5,1,0,105,4.5045079481866175,383
2026-04-05,0.1.4,2025-12-09T12:26:11.163+00:00,221,5,1,0,105,4.504374082448223,384
2026-04-06,0.1.4,2025-12-09T12:26:11.163+00:00,224,5,1,0.8928571428571428,105,4.50443195603426,385
2026-04-07,0.1.4,2025-12-09T12:26:11.163+00:00,224,5,1,0,105,4.504433903660912,388
2026-04-08,0.1.4,2025-12-09T12:26:11.163+00:00,224,5,1,0,105,4.504505202371178,391
2026-04-09,0.1.4,2025-12-09T12:26:11.163+00:00,225,5,1,0,105,4.504476838176048,395
2026-04-10,0.1.4,2025-12-09T12:26:11.163+00:00,225,5,1,0,105,4.504364120151303,397
2026-04-11,0.1.4,2025-12-09T12:26:11.163+00:00,225,5,1,0,105,4.504317667571398,398
2026-04-12,0.1.4,2025-12-09T12:26:11.163+00:00,225,5,1,0,105,4.504338442010141,399
2026-04-13,0.1.4,2025-12-09T12:26:11.163+00:00,225,5,1,0,105,4.504383144491737,401
2026-04-16,0.1.4,2025-12-09T12:26:11.163+00:00,229,5,1,0,105,4.504364043438041,407
2026-04-17,0.1.4,2025-12-09T12:26:11.163+00:00,229,5,1,0,105,4.504373810967474,409
2026-04-18,0.1.4,2025-12-09T12:26:11.163+00:00,230,5,1,0,105,4.504343554918412,412
2026-04-19,0.1.4,2025-12-09T12:26:11.163+00:00,230,5,1,0,105,4.50424693055221,414
2026-04-21,0.1.4,2025-12-09T12:26:11.163+00:00,235,5,1,0,105,4.5041296381767175,417
2026-04-22,0.1.4,2025-12-09T12:26:11.163+00:00,237,5,1,0,105,4.504112012345447,418
2026-04-23,0.1.4,2025-12-09T12:26:11.163+00:00,238,5,1,0,105,4.503153092028727,420
2026-04-24,0.1.4,2025-12-09T12:26:11.163+00:00,238,5,1,0,105,4.504099600551742,422
2026-04-25,0.1.4,2025-12-09T12:26:11.163+00:00,238,5,1,0,105,4.5040416440802264,424
2026-04-26,0.1.4,2025-12-09T12:26:11.163+00:00,238,5,1,0,105,4.50407582398816,436
2026-04-27,0.1.4,2025-12-09T12:26:11.163+00:00,238,5,1,0,105,4.503958915826727,439
2026-04-29,0.1.4,2025-12-09T12:26:11.163+00:00,244,5,1,0,105,4.50389499932345,454
2026-04-30,0.1.4,2025-12-09T12:26:11.163+00:00,245,5,1,0,105,4.503974712725954,455
2026-05-01,0.1.4,2025-12-09T12:26:11.163+00:00,247,5,1,0,105,4.503871540711936,460
2026-05-02,0.1.4,2025-12-09T12:26:11.163+00:00,247,5,1,0,105,4.503854638989774,461
2026-05-03,0.1.4,2025-12-09T12:26:11.163+00:00,248,5,1,0,105,4.503891354141311,472
2026-05-06,0.1.6,2026-05-04T12:16:49.753+00:00,251,5,1,0,189,4.504083809031638,493
2026-05-07,0.1.6,2026-05-04T12:16:49.753+00:00,254,5,1,0,191,4.504025137427831,509
2026-05-08,0.1.6,2026-05-04T12:16:49.753+00:00,257,5,1,0.39215686274509803,193,4.504069471016868,513
2026-05-09,0.1.6,2026-05-04T12:16:49.753+00:00,258,5,1,0,193,4.503942976749448,517
2026-05-10,0.1.6,2026-05-04T12:16:49.753+00:00,258,5,1,0,196,4.503901387669048,519
2026-05-11,0.1.6,2026-05-04T12:16:49.753+00:00,259,5,1,0,197,4.50396054663403,521
2026-05-14,0.1.6,2026-05-04T12:16:49.753+00:00,265,5,1,0,203,4.503986973383855,537
2026-05-15,0.1.6,2026-05-04T12:16:49.753+00:00,269,5,1,0,204,4.504005499448587,538
2026-05-16,0.1.6,2026-05-04T12:16:49.753+00:00,270,5,1,0,206,4.503929660986353,540
2026-05-17,0.1.6,2026-05-04T12:16:49.753+00:00,271,5,1,0,206,4.50379692580133,542
2026-05-18,0.1.6,2026-05-04T12:16:49.753+00:00,273,5,1,0,206,4.5037657738821775,543
2026-05-19,0.1.6,2026-05-04T12:16:49.753+00:00,278,5,1,0,206,4.5036424611732855,556
2026-05-20,0.1.6,2026-05-04T12:16:49.753+00:00,280,5,1,0,206,4.5036046416628395,559
2026-05-21,0.1.6,2026-05-04T12:16:49.753+00:00,282,5,1,0,206,4.503653120242159,561
2026-05-22,0.1.6,2026-05-04T12:16:49.753+00:00,286,5,1,0,206,4.503706038281658,563
