date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,1.0.22,2026-09-14T07:29:45.887+00:00,508,5,1,2.0618556701030926,10,4.500440601212006,116
2026-09-14,1.0.22,2026-09-14T07:29:45.887+00:00,508,5,1,2.0618556701030926,10,4.500440601212006,116
2026-09-15,1.0.22,2026-09-14T07:29:45.887+00:00,659,5,1,0.34602076124567477,164,4.500440601212006,124
2026-09-15,1.0.22,2026-09-14T07:29:45.887+00:00,659,5,1,0.34602076124567477,164,4.500440601212006,124
2026-09-16,1.0.22,2026-09-14T07:29:45.887+00:00,748,5,1,0.5681818181818182,200,4.500440601212006,133
2026-09-16,1.0.22,2026-09-14T07:29:45.887+00:00,748,5,1,0.5681818181818182,200,4.500440601212006,133
2026-09-17,1.0.22,2026-09-14T07:29:45.887+00:00,824,5,1,0.25477707006369427,213,4.500440601212006,153
2026-09-17,1.0.22,2026-09-14T07:29:45.887+00:00,824,5,1,0.25477707006369427,213,4.500440601212006,153
2026-09-18,1.0.22,2026-09-14T07:29:45.887+00:00,1059,5,1,0.33594624860022393,230,4.500440601212006,156
2026-09-18,1.0.22,2026-09-14T07:29:45.887+00:00,1059,5,1,0.33594624860022393,230,4.500440601212006,156
2026-09-19,1.0.22,2026-09-14T07:29:45.887+00:00,1188,5,1,0.08904719501335707,240,4.500440601212006,160
2026-09-19,1.0.22,2026-09-14T07:29:45.887+00:00,1188,5,1,0.08904719501335707,240,4.500440601212006,160
2026-09-20,1.0.22,2026-09-14T07:29:45.887+00:00,1273,5,1,0.40816326530612246,246,4.500317674890166,164
2026-09-20,1.0.22,2026-09-14T07:29:45.887+00:00,1273,5,1,0.40816326530612246,246,4.500317674890166,164
