date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2023-11-02T15:44:58.37+00:00,224385,3.222222328186035,9,0.0026748338259485627,68858,3.8437920129877385,758
2024-11-26,0.0.4,2023-11-02T15:44:58.37+00:00,224420,3.222222328186035,9,0.0026748338259485627,68867,3.8437920129877385,758
2024-11-27,0.0.4,2023-11-02T15:44:58.37+00:00,224530,3.222222328186035,9,0.0013364636281423601,68876,3.8437920129877385,758
2024-11-28,0.0.4,2023-11-02T15:44:58.37+00:00,224691,3.222222328186035,9,0.0031157917226767324,68895,3.8437920129877385,758
2024-11-29,0.0.4,2023-11-02T15:44:58.37+00:00,224820,3.222222328186035,9,0.0004448992303243315,68914,3.8437920129877385,758
2024-11-30,0.0.4,2023-11-02T15:44:58.37+00:00,224915,3.222222328186035,9,0.00044464008608232063,68920,3.8437920129877385,758
2024-12-01,0.0.4,2023-11-02T15:44:58.37+00:00,224990,3.222222328186035,9,0.0008890232301770046,68925,3.8437920129877385,758
2024-12-02,0.0.4,2023-11-02T15:44:58.37+00:00,225128,3.222222328186035,9,0.0013328475844358945,68935,3.8437920129877385,758
2024-12-03,0.0.4,2023-11-02T15:44:58.37+00:00,225277,3.222222328186035,9,0.0008879496354966747,68949,3.8437920129877385,758
2024-12-04,0.0.4,2023-11-02T15:44:58.37+00:00,225427,3.222222328186035,9,0.002218554212590739,68964,3.8437920129877385,758
2024-12-05,0.0.4,2023-11-02T15:44:58.37+00:00,225622,3.222222328186035,9,0.002216616645017711,68973,3.8437920129877385,759
2024-12-06,0.0.4,2023-11-02T15:44:58.37+00:00,225862,3.222222328186035,9,0.002657218777679362,68991,3.8437920129877385,760
2024-12-07,0.0.4,2023-11-02T15:44:58.37+00:00,226028,3.222222328186035,9,0.0013273983876534252,69002,3.8437920129877385,761
2024-12-08,0.0.4,2023-11-02T15:44:58.37+00:00,226175,3.222222328186035,9,0.0026532002016432152,69010,3.8437920129877385,762
2024-12-09,0.0.4,2023-11-02T15:44:58.37+00:00,226333,3.222222328186035,9,0.002209817778425991,69018,3.8437920129877385,772
2024-12-10,0.0.4,2023-11-02T15:44:58.37+00:00,226557,3.222222328186035,9,0.004856512141280353,69036,3.8437920129877385,772
2024-12-11,0.0.4,2023-11-02T15:44:58.37+00:00,226723,3.222222328186035,9,0.0026470082189605196,69050,3.8437920129877385,772
2024-12-12,0.0.4,2023-11-02T15:44:58.37+00:00,226872,3.222222328186035,9,0.0013225938711000013,69070,3.8437920129877385,773
2024-12-13,0.0.4,2023-11-02T15:44:58.37+00:00,227034,3.222222328186035,9,0.0013217139987135315,69084,3.8437920129877385,774
2024-12-14,0.0.4,2023-11-02T15:44:58.37+00:00,227169,3.222222328186035,9,0.002201285550761645,69096,3.8437920129877385,775
2024-12-15,0.0.4,2023-11-02T15:44:58.37+00:00,227254,3.222222328186035,9,0.001760315448528376,69105,3.8437920129877385,775
2024-12-16,0.0.4,2023-11-02T15:44:58.37+00:00,227364,3.222222328186035,9,0.0030792782171858916,69111,3.8437920129877385,775
2024-12-17,0.0.4,2023-11-02T15:44:58.37+00:00,227449,3.222222328186035,9,0.0030792782171858916,69120,3.8437920129877385,775
2024-12-17,0.0.4,2023-11-02T15:44:58.37+00:00,227508,3.222222328186035,9,0.0008792948055659361,69123,3.8437920129877385,776
2024-12-18,0.0.4,2023-11-02T15:44:58.37+00:00,227651,3.222222328186035,9,0.00043933835643520855,69133,3.8437920129877385,780
2024-12-19,0.0.4,2023-11-02T15:44:58.37+00:00,227798,3.222222328186035,9,0.0021954282402325397,69143,3.8437920129877385,780
2024-12-20,0.0.4,2023-11-02T15:44:58.37+00:00,227910,3.222222328186035,9,0,69149,3.8437920129877385,781
2024-12-21,0.0.4,2023-11-02T15:44:58.37+00:00,227993,3.222222328186035,9,0.0008772891764447856,69155,3.8437920129877385,784
2024-12-22,0.0.4,2023-11-02T15:44:58.37+00:00,228050,3.222222328186035,9,0.0008770621924800688,69161,3.8437920129877385,786
2024-12-23,0.0.4,2023-11-02T15:44:58.37+00:00,228128,3.222222328186035,9,0.0008768583917540236,69170,3.8437920129877385,787
2024-12-24,0.0.4,2023-11-02T15:44:58.37+00:00,228198,3.222222328186035,9,0.00043826394884583186,69178,3.8437920129877385,787
2024-12-25,0.0.4,2023-11-02T15:44:58.37+00:00,228243,3.222222328186035,9,0.0008763166657903501,69185,3.8437920129877385,787
2024-12-26,0.0.4,2023-11-02T15:44:58.37+00:00,228295,3.222222328186035,9,0.00043808155326195523,69191,3.8437920129877385,787
2024-12-27,0.0.4,2023-11-02T15:44:58.37+00:00,228342,3.222222328186035,9,0.00043796067989015946,69195,3.8437920129877385,788
2024-12-28,0.0.4,2023-11-02T15:44:58.37+00:00,228376,3.222222328186035,9,0,69198,3.8437920129877385,788
2024-12-29,0.0.4,2023-11-02T15:44:58.37+00:00,228423,3.222222328186035,9,0,69204,3.8437920129877385,788
2024-12-30,0.0.4,2023-11-02T15:44:58.37+00:00,228465,3.222222328186035,9,0.0008754612586506516,69212,3.8437920129877385,788
2024-12-31,0.0.4,2023-11-02T15:44:58.37+00:00,228518,3.222222328186035,9,0.00043762910058467246,69217,3.8437920129877385,788
2025-01-01,0.0.4,2023-11-02T15:44:58.37+00:00,228565,3.222222328186035,9,0,69221,3.8437920129877385,788
2025-01-02,0.0.4,2023-11-02T15:44:58.37+00:00,228614,3.222222328186035,9,0,69230,3.8437920129877385,788
2025-01-03,0.0.4,2023-11-02T15:44:58.37+00:00,228704,3.222222328186035,9,0.0008746381184784796,69237,3.8437920129877385,788
2025-01-04,0.0.4,2023-11-02T15:44:58.37+00:00,228765,3.222222328186035,9,0,69240,3.8437920129877385,790
2025-01-05,0.0.4,2023-11-02T15:44:58.37+00:00,228826,3.222222328186035,9,0.000874122053662353,69246,3.8437920129877385,790
2025-01-06,0.0.4,2023-11-02T15:44:58.37+00:00,228929,3.222222328186035,9,0.0017476483207284196,69256,3.8437920129877385,791
2025-01-07,0.0.4,2023-11-02T15:44:58.37+00:00,229144,3.222222328186035,9,0.0008730040943892028,69268,3.8437920129877385,791
2025-01-08,0.0.4,2023-11-02T15:44:58.37+00:00,229329,3.222222328186035,9,0.0034893965960936203,69275,3.8437920129877385,792
2025-01-09,0.0.4,2023-11-02T15:44:58.37+00:00,229522,3.222222328186035,9,0.0008716192070008455,69288,3.8437920129877385,793
2025-01-10,0.0.4,2023-11-02T15:44:58.37+00:00,229674,3.222222328186035,9,0.0013063414166837217,69295,3.8437920129877385,793
2025-01-11,0.0.4,2023-11-02T15:44:58.37+00:00,229847,3.222222328186035,9,0.0034812426295566202,69308,3.8437920129877385,794
2025-01-12,0.0.4,2023-11-02T15:44:58.37+00:00,229928,3.222222328186035,9,0.0008699585899711174,69315,3.8437920129877385,796
2025-01-13,0.0.4,2023-11-02T15:44:58.37+00:00,230088,3.222222328186035,9,0.002608627601019104,69324,3.8437920129877385,796
2025-01-14,0.0.4,2023-11-02T15:44:58.37+00:00,230380,3.222222328186035,9,0.005210640127139619,69335,3.8437920129877385,796
2025-01-15,0.0.4,2023-11-02T15:44:58.37+00:00,230723,3.222222328186035,9,0.0030350329517863338,69347,3.8437920129877385,798
2025-01-16,0.0.4,2023-11-02T15:44:58.37+00:00,231020,3.222222328186035,9,0.002598234932402588,69352,3.8437920129877385,799
2025-01-17,0.0.4,2023-11-02T15:44:58.37+00:00,231258,3.222222328186035,9,0.003460177680123875,69364,3.8437920129877385,799
2025-01-18,0.0.4,2023-11-02T15:44:58.37+00:00,231440,3.222222328186035,9,0.00605026037727695,69368,3.8437920129877385,799
2025-01-19,0.0.4,2023-11-02T15:44:58.37+00:00,231555,3.222222328186035,9,0.0017277348963575028,69377,3.8437920129877385,800
2025-01-20,0.0.4,2023-11-02T15:44:58.37+00:00,231704,3.222222328186035,9,0.0017268547499298466,69384,3.8437920129877385,800
2025-01-21,0.0.4,2023-11-02T15:44:58.37+00:00,231910,3.222222328186035,9,0.002588014044289547,69395,3.8437920129877385,800
2025-01-22,0.0.4,2023-11-02T15:44:58.37+00:00,232185,3.222222328186035,9,0.003446626829404897,69403,3.8437920129877385,804
2025-01-23,0.0.4,2023-11-02T15:44:58.37+00:00,232473,3.222222328186035,9,0.0038728500303373253,69414,3.8437920129877385,805
2025-01-24,0.0.4,2023-11-02T15:44:58.37+00:00,232797,3.222222328186035,9,0.005156876479916115,69423,3.8437920129877385,806
2025-01-25,0.0.4,2023-11-02T15:44:58.37+00:00,233063,3.222222328186035,9,0.005578968148383386,69428,3.8437920129877385,806
2025-01-26,0.0.4,2023-11-02T15:44:58.37+00:00,233223,3.222222328186035,9,0.002144192668576428,69438,3.8437920129877385,807
2025-01-27,0.0.4,2023-11-02T15:44:58.37+00:00,233413,3.222222328186035,9,0.004285867352405443,69446,3.8437920129877385,807
2025-01-28,0.0.4,2023-11-02T15:44:58.37+00:00,233773,3.222222328186035,9,0.0025674929714879905,69456,3.8437920129877385,807
2025-01-29,0.0.4,2023-11-02T15:44:58.37+00:00,234042,3.222222328186035,9,0.005129147663886954,69465,3.8437920129877385,808
2025-01-30,0.0.4,2023-11-02T15:44:58.37+00:00,234310,3.222222328186035,9,0.005549555395235066,69472,3.8437920129877385,809
2025-01-31,0.0.4,2023-11-02T15:44:58.37+00:00,234525,3.222222328186035,9,0.0017060188344479325,69482,3.8437920129877385,809
2025-02-01,0.0.4,2023-11-02T15:44:58.37+00:00,234674,3.222222328186035,9,0.002557076068751252,69488,3.8437920129877385,809
2025-02-02,0.0.4,2023-11-02T15:44:58.37+00:00,234759,3.222222328186035,9,0.0017040928048941545,69493,3.8437920129877385,809
2025-02-03,0.0.4,2023-11-02T15:44:58.37+00:00,234924,3.222222328186035,9,0.00340624108522841,69498,3.8437920129877385,810
2025-02-04,0.0.4,2023-11-02T15:44:58.37+00:00,235195,3.222222328186035,9,0.00340263363843615,69510,3.8437920129877385,810
2025-02-05,0.0.4,2023-11-02T15:44:58.37+00:00,235511,3.222222328186035,9,0.0016993725067019003,69522,3.8437920129877385,810
2025-02-06,0.0.4,2023-11-02T15:44:58.37+00:00,235828,3.222222328186035,9,0.002545155296892365,69529,3.8437920129877385,810
2025-02-07,0.0.4,2023-11-02T15:44:58.37+00:00,236060,3.222222328186035,9,0.0038135431629526995,69536,3.8437920129877385,811
