date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-18,1.0.1,2026-03-17T22:43:31.837+00:00,37,4.5,2,0,7,4.455440434317174,24
2026-03-19,1.0.1,2026-03-17T22:43:31.837+00:00,38,4.5,2,0,8,4.45532939318286,29
2026-03-20,1.0.1,2026-03-17T22:43:31.837+00:00,38,4.5,2,0,9,4.455435398354009,31
2026-03-21,1.0.1,2026-03-17T22:43:31.837+00:00,38,4.5,2,0,10,4.455335666560611,32
2026-03-22,1.0.1,2026-03-17T22:43:31.837+00:00,38,5,1,0,10,4.455252175683241,35
2026-03-23,1.0.1,2026-03-17T22:43:31.837+00:00,40,5,1,0,10,4.455299287154149,36
2026-03-24,1.0.1,2026-03-17T22:43:31.837+00:00,42,5,4,0,10,4.455385065215733,37
2026-03-27,1.0.3,2026-03-25T00:49:41.397+00:00,48,5,1,0,26,4.4554204178483285,52
2026-03-28,1.0.3,2026-03-25T00:49:41.397+00:00,48,5,1,0,26,4.455362579924896,54
2026-03-29,1.0.3,2026-03-25T00:49:41.397+00:00,48,5,1,0,26,4.4553012048192775,55
2026-03-30,1.0.3,2026-03-25T00:49:41.397+00:00,48,5,1,0,28,4.455505909940742,55
2026-03-31,1.0.3,2026-03-25T00:49:41.397+00:00,49,5,1,0,28,4.455453762132847,56
2026-04-01,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.455421030635377,56
2026-04-02,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.4552859421280475,56
2026-04-03,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.454983648244321,57
2026-04-04,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.45495874300528,59
2026-04-05,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.454811490693045,61
2026-04-06,1.0.3,2026-03-25T00:49:41.397+00:00,52,5,1,0,28,4.454875151637687,62
2026-04-07,1.0.3,2026-03-25T00:49:41.397+00:00,53,5,1,0,28,4.454877294027004,65
2026-04-08,1.0.6,2026-04-08T00:25:13.463+00:00,59,5,1,0,40,4.454955722608295,73
2026-04-09,1.0.6,2026-04-08T00:25:13.463+00:00,59,5,1,0,40,4.454924521993654,84
2026-04-10,1.0.6,2026-04-08T00:25:13.463+00:00,59,5,1,0,40,4.454800532166434,88
2026-04-11,1.0.6,2026-04-08T00:25:13.463+00:00,59,4.5,2,0,40,4.454749434328537,92
2026-04-12,1.0.6,2026-04-08T00:25:13.463+00:00,60,5,1,0,40,4.454772286211155,94
2026-04-13,1.0.6,2026-04-08T00:25:13.463+00:00,60,5,1,0,41,4.45482145894091,96
2026-04-16,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.454800447781845,101
2026-04-17,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.454811192064221,104
2026-04-18,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.454777910410253,105
2026-04-19,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.45467162360743,108
2026-04-21,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.4545426019943895,112
2026-04-22,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.454523213579991,116
2026-04-23,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,43,4.453468401231599,117
2026-04-24,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,44,4.454509560606915,118
2026-04-25,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,45,4.4544458084882494,125
2026-04-26,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,45,4.454483406386975,128
2026-04-27,1.0.6,2026-04-08T00:25:13.463+00:00,62,5,1,0,45,4.454354807409401,129
2026-04-29,1.0.6,2026-04-08T00:25:13.463+00:00,64,5,2,0,45,4.454284499255794,139
2026-04-30,1.0.6,2026-04-08T00:25:13.463+00:00,65,5,1,0,47,4.45437218399855,141
2026-05-01,1.0.6,2026-04-08T00:25:13.463+00:00,65,5,1,0,47,4.45425869478313,146
2026-05-02,1.0.6,2026-04-08T00:25:13.463+00:00,65,5,1,0,47,4.454240102888751,147
2026-05-03,1.0.6,2026-04-08T00:25:13.463+00:00,65,5,1,0,47,4.454280489555443,152
2026-05-06,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,53,4.454492189934802,166
2026-05-07,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,54,4.454427651170614,171
2026-05-08,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,55,4.454476418118554,176
2026-05-09,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,55,4.454337274424393,182
2026-05-10,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,55,4.454291526435952,185
2026-05-11,1.1.0,2026-05-06T01:03:01.46+00:00,66,5,1,0,55,4.454356601297433,189
2026-05-14,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,3,0,71,4.45438567072224,201
2026-05-15,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,3,0,71,4.454406049393446,205
2026-05-16,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,3,0,71,4.454322627084988,208
2026-05-17,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,3,0,71,4.454176618381464,210
2026-05-18,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,3,0,73,4.454142351270395,212
2026-05-19,1.1.1,2026-05-13T00:49:27.253+00:00,71,5,1,0,74,4.454006707290614,214
2026-05-20,1.1.3,2026-05-20T01:06:26.61+00:00,74,4.5,2,0,82,4.453965105829124,232
2026-05-21,1.1.3,2026-05-20T01:06:26.61+00:00,74,4.5,2,0,85,4.454018432266376,244
