date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.7,2024-05-22T22:06:00.65+00:00,8934,5,1,0,1633,4.457458844826611,178
2024-11-26,1.0.7,2024-05-22T22:06:00.65+00:00,8955,5,1,0,1633,4.457458844826611,178
2024-11-26,1.0.7,2024-05-22T22:06:00.65+00:00,8955,5,1,0,1633,4.457458844826611,178
2024-11-27,1.0.7,2024-05-22T22:06:00.65+00:00,9007,5,1,0.03344854498829301,1633,4.457458844826611,178
2024-11-27,1.0.7,2024-05-22T22:06:00.65+00:00,9007,5,1,0.03344854498829301,1633,4.457458844826611,178
2024-11-28,1.0.7,2024-05-22T22:06:00.65+00:00,9079,5,1,0.011065619121389841,1634,4.457458844826611,178
2024-11-28,1.0.7,2024-05-22T22:06:00.65+00:00,9079,5,1,0.011065619121389841,1634,4.457458844826611,178
2024-11-29,1.0.7,2024-05-22T22:06:00.65+00:00,9136,5,1,0,1635,4.457458844826611,179
2024-11-29,1.0.7,2024-05-22T22:06:00.65+00:00,9136,5,1,0,1635,4.457458844826611,179
2024-11-30,1.0.7,2024-05-22T22:06:00.65+00:00,9174,5,1,0.010917030567685589,1635,4.457458844826611,179
2024-11-30,1.0.7,2024-05-22T22:06:00.65+00:00,9174,5,1,0.010917030567685589,1635,4.457458844826611,179
2024-12-01,1.0.7,2024-05-22T22:06:00.65+00:00,9188,5,1,0,1635,4.457458844826611,179
2024-12-01,1.0.7,2024-05-22T22:06:00.65+00:00,9188,5,1,0,1635,4.457458844826611,179
2024-12-02,1.0.7,2024-05-22T22:06:00.65+00:00,9225,5,1,0,1636,4.457458844826611,180
2024-12-02,1.0.7,2024-05-22T22:06:00.65+00:00,9225,5,1,0,1636,4.457458844826611,180
2024-12-03,1.0.7,2024-05-22T22:06:00.65+00:00,9290,5,1,0.021609940572663425,1638,4.457458844826611,184
2024-12-03,1.0.7,2024-05-22T22:06:00.65+00:00,9290,5,1,0.021609940572663425,1638,4.457458844826611,184
2024-12-04,1.0.7,2024-05-22T22:06:00.65+00:00,9368,5,1,0,1640,4.457458844826611,184
2024-12-04,1.0.7,2024-05-22T22:06:00.65+00:00,9368,5,1,0,1640,4.457458844826611,184
2024-12-05,1.0.7,2024-05-22T22:06:00.65+00:00,9428,5,1,0,1640,4.457458844826611,184
2024-12-05,1.0.7,2024-05-22T22:06:00.65+00:00,9428,5,1,0,1640,4.457458844826611,184
2024-12-06,1.0.7,2024-05-22T22:06:00.65+00:00,9468,5,1,0.010586491636671608,1640,4.457458844826611,188
2024-12-06,1.0.7,2024-05-22T22:06:00.65+00:00,9468,5,1,0.010586491636671608,1640,4.457458844826611,188
2024-12-07,1.0.7,2024-05-22T22:06:00.65+00:00,9506,5,1,0.02107037505267594,1640,4.457458844826611,188
2024-12-07,1.0.7,2024-05-22T22:06:00.65+00:00,9506,5,1,0.02107037505267594,1640,4.457458844826611,188
2024-12-08,1.0.7,2024-05-22T22:06:00.65+00:00,9529,5,1,0,1640,4.457458844826611,188
2024-12-08,1.0.7,2024-05-22T22:06:00.65+00:00,9529,5,1,0,1640,4.457458844826611,188
2024-12-09,1.0.7,2024-05-22T22:06:00.65+00:00,9582,5,1,0,1641,4.457458844826611,216
2024-12-09,1.0.7,2024-05-22T22:06:00.65+00:00,9582,5,1,0,1641,4.457458844826611,216
2024-12-10,1.0.7,2024-05-22T22:06:00.65+00:00,9646,5,1,0,1642,4.457458844826611,216
2024-12-10,1.0.7,2024-05-22T22:06:00.65+00:00,9646,5,1,0,1642,4.457458844826611,216
2024-12-11,1.0.7,2024-05-22T22:06:00.65+00:00,9710,5,1,0,1643,4.457458844826611,217
2024-12-11,1.0.7,2024-05-22T22:06:00.65+00:00,9710,5,1,0,1643,4.457458844826611,217
2024-12-12,1.0.7,2024-05-22T22:06:00.65+00:00,9767,5,1,0.010280662074637608,1645,4.457458844826611,220
2024-12-12,1.0.7,2024-05-22T22:06:00.65+00:00,9767,5,1,0.010280662074637608,1645,4.457458844826611,220
2024-12-13,1.0.7,2024-05-22T22:06:00.65+00:00,9829,5,1,0,1646,4.457458844826611,220
2024-12-13,1.0.7,2024-05-22T22:06:00.65+00:00,9829,5,1,0,1646,4.457458844826611,220
2024-12-14,1.0.7,2024-05-22T22:06:00.65+00:00,9866,5,1,0,1646,4.457458844826611,235
2024-12-14,1.0.7,2024-05-22T22:06:00.65+00:00,9866,5,1,0,1646,4.457458844826611,235
2024-12-15,1.0.7,2024-05-22T22:06:00.65+00:00,9892,5,1,0.010116337885685382,1647,4.457458844826611,240
2024-12-15,1.0.7,2024-05-22T22:06:00.65+00:00,9892,5,1,0.010116337885685382,1647,4.457458844826611,240
2024-12-16,1.0.7,2024-05-22T22:06:00.65+00:00,9938,5,1,0,1648,4.457458844826611,241
2024-12-16,1.0.7,2024-05-22T22:06:00.65+00:00,9938,5,1,0,1648,4.457458844826611,241
2024-12-17,1.0.7,2024-05-22T22:06:00.65+00:00,9965,5,1,0,1648,4.457458844826611,242
2024-12-17,1.0.7,2024-05-22T22:06:00.65+00:00,9965,5,1,0,1648,4.457458844826611,242
2024-12-17,1.0.7,2024-05-22T22:06:00.65+00:00,10006,5,1,0.010034115994380895,1648,4.457458844826611,250
2024-12-17,1.0.7,2024-05-22T22:06:00.65+00:00,10006,5,1,0.010034115994380895,1648,4.457458844826611,250
2024-12-18,1.0.7,2024-05-22T22:06:00.65+00:00,10070,5,1,0,1648,4.457458844826611,251
2024-12-18,1.0.7,2024-05-22T22:06:00.65+00:00,10070,5,1,0,1648,4.457458844826611,251
2024-12-19,1.0.7,2024-05-22T22:06:00.65+00:00,10120,5,1,0.019817677368212445,1648,4.457458844826611,251
2024-12-19,1.0.7,2024-05-22T22:06:00.65+00:00,10120,5,1,0.019817677368212445,1648,4.457458844826611,251
2024-12-20,1.0.7,2024-05-22T22:06:00.65+00:00,10175,5,1,0.009855129594954173,1653,4.457458844826611,254
2024-12-20,1.0.7,2024-05-22T22:06:00.65+00:00,10175,5,1,0.009855129594954173,1653,4.457458844826611,254
2024-12-21,1.0.7,2024-05-22T22:06:00.65+00:00,10196,5,1,0,1653,4.457458844826611,261
2024-12-21,1.0.7,2024-05-22T22:06:00.65+00:00,10196,5,1,0,1653,4.457458844826611,261
2024-12-22,1.0.7,2024-05-22T22:06:00.65+00:00,10219,5,1,0.01958672020370189,1653,4.457458844826611,261
2024-12-22,1.0.7,2024-05-22T22:06:00.65+00:00,10219,5,1,0.01958672020370189,1653,4.457458844826611,261
2024-12-23,1.0.7,2024-05-22T22:06:00.65+00:00,10270,5,1,0,1653,4.457458844826611,263
2024-12-23,1.0.7,2024-05-22T22:06:00.65+00:00,10270,5,1,0,1653,4.457458844826611,263
2024-12-24,1.0.7,2024-05-22T22:06:00.65+00:00,10332,5,1,0,1653,4.457458844826611,264
2024-12-24,1.0.7,2024-05-22T22:06:00.65+00:00,10332,5,1,0,1653,4.457458844826611,264
2024-12-25,1.0.7,2024-05-22T22:06:00.65+00:00,10369,5,1,0.019329274185754326,1653,4.457458844826611,265
2024-12-25,1.0.7,2024-05-22T22:06:00.65+00:00,10369,5,1,0.019329274185754326,1653,4.457458844826611,265
2024-12-26,1.0.7,2024-05-22T22:06:00.65+00:00,10408,5,1,0,1653,4.457458844826611,266
2024-12-26,1.0.7,2024-05-22T22:06:00.65+00:00,10408,5,1,0,1653,4.457458844826611,266
2024-12-27,1.0.7,2024-05-22T22:06:00.65+00:00,10448,5,1,0,1653,4.457458844826611,266
2024-12-27,1.0.7,2024-05-22T22:06:00.65+00:00,10448,5,1,0,1653,4.457458844826611,266
2024-12-28,1.0.7,2024-05-22T22:06:00.65+00:00,10472,5,1,0,1653,4.457458844826611,267
2024-12-28,1.0.7,2024-05-22T22:06:00.65+00:00,10472,5,1,0,1653,4.457458844826611,267
2024-12-29,1.0.7,2024-05-22T22:06:00.65+00:00,10492,5,1,0,1653,4.457458844826611,267
2024-12-29,1.0.7,2024-05-22T22:06:00.65+00:00,10492,5,1,0,1653,4.457458844826611,267
2024-12-30,1.0.7,2024-05-22T22:06:00.65+00:00,10530,5,1,0,1653,4.457458844826611,272
2024-12-30,1.0.7,2024-05-22T22:06:00.65+00:00,10530,5,1,0,1653,4.457458844826611,272
2024-12-31,1.0.7,2024-05-22T22:06:00.65+00:00,10572,5,1,0,1653,4.457458844826611,272
2024-12-31,1.0.7,2024-05-22T22:06:00.65+00:00,10572,5,1,0,1653,4.457458844826611,272
2025-01-01,1.0.7,2024-05-22T22:06:00.65+00:00,10607,5,1,0,1653,4.457458844826611,272
2025-01-01,1.0.7,2024-05-22T22:06:00.65+00:00,10607,5,1,0,1653,4.457458844826611,272
2025-01-02,1.0.7,2024-05-22T22:06:00.65+00:00,10649,5,1,0,1653,4.457458844826611,273
2025-01-02,1.0.7,2024-05-22T22:06:00.65+00:00,10649,5,1,0,1653,4.457458844826611,273
2025-01-03,1.0.7,2024-05-22T22:06:00.65+00:00,10689,5,1,0,1653,4.457458844826611,277
2025-01-03,1.0.7,2024-05-22T22:06:00.65+00:00,10689,5,1,0,1653,4.457458844826611,277
2025-01-04,1.0.7,2024-05-22T22:06:00.65+00:00,10723,5,1,0,1653,4.457458844826611,280
2025-01-04,1.0.7,2024-05-22T22:06:00.65+00:00,10723,5,1,0,1653,4.457458844826611,280
2025-01-05,1.0.7,2024-05-22T22:06:00.65+00:00,10749,5,1,0,1653,4.457458844826611,280
2025-01-05,1.0.7,2024-05-22T22:06:00.65+00:00,10749,5,1,0,1653,4.457458844826611,280
2025-01-06,1.0.7,2024-05-22T22:06:00.65+00:00,10787,5,1,0,1653,4.457458844826611,280
2025-01-06,1.0.7,2024-05-22T22:06:00.65+00:00,10787,5,1,0,1653,4.457458844826611,280
2025-01-07,1.0.7,2024-05-22T22:06:00.65+00:00,10848,5,1,0.009246417013407305,1653,4.457458844826611,287
2025-01-07,1.0.7,2024-05-22T22:06:00.65+00:00,10848,5,1,0.009246417013407305,1653,4.457458844826611,287
2025-01-08,1.0.7,2024-05-22T22:06:00.65+00:00,10889,5,1,0,1653,4.457458844826611,288
2025-01-08,1.0.7,2024-05-22T22:06:00.65+00:00,10889,5,1,0,1653,4.457458844826611,288
2025-01-09,1.0.7,2024-05-22T22:06:00.65+00:00,10962,5,1,0.009160025648071815,1653,4.457458844826611,289
2025-01-09,1.0.7,2024-05-22T22:06:00.65+00:00,10962,5,1,0.009160025648071815,1653,4.457458844826611,289
2025-01-10,1.0.7,2024-05-22T22:06:00.65+00:00,11018,5,1,0,1654,4.457458844826611,290
2025-01-10,1.0.7,2024-05-22T22:06:00.65+00:00,11018,5,1,0,1654,4.457458844826611,290
2025-01-11,1.0.7,2024-05-22T22:06:00.65+00:00,11051,5,1,0.009057150620414818,1654,4.457458844826611,290
2025-01-11,1.0.7,2024-05-22T22:06:00.65+00:00,11051,5,1,0.009057150620414818,1654,4.457458844826611,290
2025-01-12,1.0.7,2024-05-22T22:06:00.65+00:00,11073,5,1,0,1654,4.457458844826611,290
2025-01-12,1.0.7,2024-05-22T22:06:00.65+00:00,11073,5,1,0,1654,4.457458844826611,290
2025-01-13,1.0.7,2024-05-22T22:06:00.65+00:00,11123,5,1,0.009020386072523904,1654,4.457458844826611,292
2025-01-13,1.0.7,2024-05-22T22:06:00.65+00:00,11123,5,1,0.009020386072523904,1654,4.457458844826611,292
2025-01-14,1.0.7,2024-05-22T22:06:00.65+00:00,11202,5,1,0.017932394871335067,1654,4.457458844826611,292
2025-01-14,1.0.7,2024-05-22T22:06:00.65+00:00,11202,5,1,0.017932394871335067,1654,4.457458844826611,292
2025-01-15,1.0.7,2024-05-22T22:06:00.65+00:00,11270,5,1,0,1654,4.457458844826611,293
2025-01-15,1.0.7,2024-05-22T22:06:00.65+00:00,11270,5,1,0,1654,4.457458844826611,293
2025-01-16,1.0.7,2024-05-22T22:06:00.65+00:00,11318,5,1,0,1654,4.457458844826611,293
2025-01-16,1.0.7,2024-05-22T22:06:00.65+00:00,11318,5,1,0,1654,4.457458844826611,293
2025-01-17,1.0.7,2024-05-22T22:06:00.65+00:00,11380,5,1,0,1654,4.457458844826611,293
2025-01-17,1.0.7,2024-05-22T22:06:00.65+00:00,11380,5,1,0,1654,4.457458844826611,293
2025-01-18,1.0.7,2024-05-22T22:06:00.65+00:00,11404,5,1,0,1654,4.457458844826611,293
2025-01-18,1.0.7,2024-05-22T22:06:00.65+00:00,11404,5,1,0,1654,4.457458844826611,293
2025-01-19,1.0.7,2024-05-22T22:06:00.65+00:00,11446,5,1,0.017496282040066487,1654,4.457458844826611,293
2025-01-19,1.0.7,2024-05-22T22:06:00.65+00:00,11446,5,1,0.017496282040066487,1654,4.457458844826611,293
2025-01-20,1.0.7,2024-05-22T22:06:00.65+00:00,11499,5,1,0,1654,4.457458844826611,293
2025-01-20,1.0.7,2024-05-22T22:06:00.65+00:00,11499,5,1,0,1654,4.457458844826611,293
2025-01-21,1.0.7,2024-05-22T22:06:00.65+00:00,11567,5,1,0.008677542519958347,1654,4.457458844826611,294
2025-01-21,1.0.7,2024-05-22T22:06:00.65+00:00,11567,5,1,0.008677542519958347,1654,4.457458844826611,294
2025-01-22,1.0.7,2024-05-22T22:06:00.65+00:00,11634,5,1,0.017245839441234805,1654,4.457458844826611,308
