date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-19,0.1.0,2026-02-18T16:18:33.933+00:00,5,1,1,0,1,4.455499038200855,32
2026-02-20,0.1.0,2026-02-18T16:18:33.933+00:00,6,1,1,0,1,4.455393153292679,35
2026-02-21,0.1.0,2026-02-18T16:18:33.933+00:00,6,1,1,0,1,4.455349539366726,38
2026-02-22,0.1.0,2026-02-18T16:18:33.933+00:00,6,1,1,0,1,4.455457740801651,38
2026-02-23,0.1.0,2026-02-18T16:18:33.933+00:00,7,1,1,0,15,4.455322660717854,38
2026-02-24,0.1.0,2026-02-18T16:18:33.933+00:00,8,1,1,0,15,4.455393161401745,38
2026-02-25,0.1.0,2026-02-18T16:18:33.933+00:00,9,1,1,0,1,4.45553015423254,38
2026-02-26,0.1.0,2026-02-18T16:18:33.933+00:00,10,1,1,0,1,4.455524947222079,38
2026-02-27,0.1.0,2026-02-18T16:18:33.933+00:00,10,1,1,0,1,4.4555940839289505,38
2026-02-28,0.1.0,2026-02-18T16:18:33.933+00:00,10,1,1,0,1,4.45566055930569,38
2026-03-01,0.1.0,2026-02-18T16:18:33.933+00:00,11,1,1,0,1,4.455835769589103,38
2026-03-02,0.1.0,2026-02-18T16:18:33.933+00:00,13,1,1,0,1,4.455847500626208,38
2026-03-03,0.1.0,2026-02-18T16:18:33.933+00:00,13,1,1,0,1,4.455920592219733,38
2026-03-04,0.1.0,2026-02-18T16:18:33.933+00:00,14,1,1,0,1,4.455632275369945,38
2026-03-05,0.1.0,2026-02-18T16:18:33.933+00:00,14,1,1,0,1,4.455583349368225,39
2026-03-06,0.1.0,2026-02-18T16:18:33.933+00:00,14,1,1,0,1,4.4556433003435725,39
2026-03-07,0.1.0,2026-02-18T16:18:33.933+00:00,14,1,1,0,1,4.4555930639985135,39
