date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.1,2023-10-08T15:18:35.67+00:00,40,5,3,0,2,4.403204729309272,9
2024-12-18,1.0.1,2023-10-08T15:18:35.67+00:00,40,5,3,0,2,4.403204729309272,9
2024-12-19,1.0.1,2023-10-08T15:18:35.67+00:00,40,5,3,0,2,4.403204729309272,9
2024-12-20,1.0.1,2023-10-08T15:18:35.67+00:00,40,5,3,0,2,4.403204729309272,9
2024-12-21,1.0.1,2023-10-08T15:18:35.67+00:00,40,5,3,0,2,4.403204729309272,10
2024-12-22,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-23,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-24,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-25,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-26,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-27,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-28,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-29,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-30,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2024-12-31,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2025-01-01,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-02,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-03,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-04,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-05,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-06,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,10,0,2,4.403204729309272,10
2025-01-07,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-08,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-09,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2025-01-10,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2025-01-11,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,10
2025-01-12,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-13,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-14,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-15,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-16,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-17,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-18,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-19,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-20,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-21,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,10
2025-01-22,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,1,0,2,4.403204729309272,12
2025-01-23,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,12
2025-01-24,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,12
2025-01-25,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,12
2025-01-26,1.0.1,2023-10-08T15:18:35.67+00:00,41,4.800000190734863,5,0,2,4.403204729309272,12
2025-01-27,1.0.1,2023-10-08T15:18:35.67+00:00,41,4.800000190734863,5,0,2,4.403204729309272,12
2025-01-28,1.0.1,2023-10-08T15:18:35.67+00:00,41,4.800000190734863,5,0,2,4.403204729309272,12
2025-01-29,1.0.1,2023-10-08T15:18:35.67+00:00,41,5,3,0,2,4.403204729309272,12
2025-01-30,1.0.1,2023-10-08T15:18:35.67+00:00,42,5,3,0,2,4.403204729309272,12
2025-01-31,1.0.1,2023-10-08T15:18:35.67+00:00,42,5,3,0,2,4.403204729309272,12
2025-02-01,1.0.1,2023-10-08T15:18:35.67+00:00,42,5,3,0,2,4.403204729309272,12
2025-02-02,1.0.1,2023-10-08T15:18:35.67+00:00,42,5,3,0,2,4.403204729309272,12
2025-02-03,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-04,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-05,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-06,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,12
2025-02-07,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-08,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-09,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-10,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,3,0,2,4.403204729309272,12
2025-02-11,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,12
2025-02-12,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,12
2025-02-13,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,14
2025-02-14,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,14
2025-02-15,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,18
2025-02-16,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,18
2025-02-17,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,18
2025-02-18,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,18
2025-02-19,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,2,0,2,4.403204729309272,18
2025-02-20,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,18
2025-02-21,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,5,0,2,4.403204729309272,18
2025-02-22,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,5,0,2,4.403204729309272,18
2025-02-23,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,5,0,2,4.403204729309272,18
2025-02-24,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,5,0,2,4.403204729309272,18
2025-02-25,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,5,0,2,4.403204729309272,18
2025-02-26,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,18
2025-02-27,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,18
2025-02-28,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,18
2025-03-01,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,20
2025-03-02,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,20
2025-03-03,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,20
2025-03-04,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,20
2025-03-05,1.0.1,2023-10-08T15:18:35.67+00:00,43,5,1,0,2,4.403204729309272,20
2025-03-06,1.0.1,2023-10-08T15:18:35.67+00:00,44,5,1,0,2,4.403204729309272,20
2025-03-07,1.0.1,2023-10-08T15:18:35.67+00:00,44,5,5,0,2,4.403204729309272,20
2025-03-08,1.0.1,2023-10-08T15:18:35.67+00:00,44,4,1,0,2,4.403204729309272,20
2025-03-09,1.0.1,2023-10-08T15:18:35.67+00:00,45,5,5,0,2,4.403204729309272,20
2025-03-10,1.0.1,2023-10-08T15:18:35.67+00:00,45,5,5,0,2,4.403204729309272,20
2025-03-11,1.0.1,2023-10-08T15:18:35.67+00:00,45,5,5,0,2,4.403204729309272,20
2025-03-12,1.0.1,2023-10-08T15:18:35.67+00:00,45,5,5,0,2,4.403204729309272,21
2025-03-13,1.0.1,2023-10-08T15:18:35.67+00:00,46,5,5,0,2,4.403204729309272,23
2025-03-14,1.0.1,2023-10-08T15:18:35.67+00:00,46,5,5,0,2,4.403204729309272,25
2025-03-15,1.0.1,2023-10-08T15:18:35.67+00:00,46,5,5,0,2,4.403204729309272,26
2025-03-16,1.0.1,2023-10-08T15:18:35.67+00:00,46,5,5,0,2,4.403204729309272,28
2025-03-17,1.0.1,2023-10-08T15:18:35.67+00:00,47,5,3,0,2,4.403204729309272,28
2025-03-18,1.0.1,2023-10-08T15:18:35.67+00:00,47,5,5,0,2,4.403204729309272,29
2025-03-19,1.0.1,2023-10-08T15:18:35.67+00:00,47,5,5,0,2,4.403204729309272,29
2025-03-20,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,29
2025-03-21,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,30
2025-03-22,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,31
2025-03-23,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,31
2025-03-24,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,31
2025-03-25,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,33
2025-03-26,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,34
2025-03-27,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,37
2025-03-28,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,37
2025-03-29,1.0.1,2023-10-08T15:18:35.67+00:00,48,5,5,0,2,4.403204729309272,38
2025-03-30,1.0.1,2023-10-08T15:18:35.67+00:00,49,5,5,0,2,4.403204729309272,39
2025-03-31,1.0.1,2023-10-08T15:18:35.67+00:00,49,5,3,0,2,4.403204729309272,39
2025-04-01,1.0.1,2023-10-08T15:18:35.67+00:00,49,5,5,0,2,4.403204729309272,41
2025-04-02,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,42
2025-04-03,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,43
2025-04-04,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,44
2025-04-05,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,47
2025-04-06,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,49
2025-04-07,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,50
2025-04-08,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,51
2025-04-09,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,52
2025-04-10,1.0.1,2023-10-08T15:18:35.67+00:00,50,4.92307710647583,13,0,2,4.403204729309272,52
2025-04-11,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,3,0,2,4.403204729309272,52
2025-04-12,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,3,0,2,4.403204729309272,53
2025-04-13,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,5,0,2,4.403204729309272,53
2025-04-14,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,56
2025-04-15,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,58
2025-04-16,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,58
2025-04-17,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,58
2025-04-18,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,58
2025-04-19,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,60
2025-04-20,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,62
2025-04-21,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,63
2025-04-22,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,64
2025-04-23,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,64
2025-04-24,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,66
2025-04-25,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,67
2025-04-26,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,68
2025-04-27,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,69
2025-04-28,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,70
2025-04-29,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,70
2025-04-30,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,71
2025-05-01,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,72
2025-05-02,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,72
2025-05-03,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,73
2025-05-04,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,75
2025-05-05,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,75
2025-05-06,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,75
2025-05-07,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,75
2025-05-08,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,2,0,2,4.403204729309272,76
2025-05-09,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,76
2025-05-10,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,76
2025-05-11,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,76
2025-05-12,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,76
2025-05-13,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,76
2025-05-14,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,78
2025-05-15,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,3,0,2,4.403204729309272,79
2025-05-16,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,3,0,2,4.403204729309272,79
2025-05-17,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,80
2025-05-18,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,80
2025-05-19,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,81
2025-05-20,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,83
2025-05-21,1.0.1,2023-10-08T15:18:35.67+00:00,50,5,1,0,2,4.403204729309272,83
2025-05-22,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,85
2025-05-23,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,85
2025-05-24,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,3,0,2,4.403204729309272,86
2025-05-25,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,86
2025-05-26,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,87
2025-05-27,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,87
2025-05-28,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,87
2025-05-29,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,87
2025-05-31,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,88
2025-06-01,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,88
2025-06-02,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,88
2025-06-03,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,88
2025-06-04,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,89
2025-06-05,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,89
2025-06-06,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,89
2025-06-07,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,89
2025-06-08,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,90
2025-06-09,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,91
2025-06-10,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,93
2025-06-11,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,94
2025-06-12,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,94
2025-06-13,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.403204729309272,95
2025-06-14,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.403204729309272,97
2025-06-15,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,97
2025-06-16,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,97
2025-06-17,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,98
2025-06-18,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,100
2025-06-19,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,102
2025-06-20,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,103
2025-06-21,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,103
2025-06-22,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,105
2025-06-23,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,105
2025-06-24,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,105
2025-06-25,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,106
2025-06-26,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,106
2025-06-27,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.403204729309272,106
2025-06-28,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,107
2025-06-29,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,3,0,2,4.403204729309272,108
2025-06-30,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,109
2025-07-01,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,109
2025-07-02,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,111
2025-07-03,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,112
2025-07-04,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,113
2025-07-05,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,113
2025-07-06,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,114
2025-07-07,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,114
2025-07-08,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,114
2025-07-09,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,114
2025-07-10,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,116
2025-07-11,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,117
2025-07-12,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,118
2025-07-13,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,119
2025-07-14,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.403204729309272,119
2025-07-15,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.403204729309272,119
2025-07-16,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457579009800322,121
2025-07-17,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457495677945172,122
2025-07-18,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.4576272381718045,123
2025-07-19,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457726522958932,124
2025-07-20,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.4577909951304076,124
2025-07-21,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457829882271712,126
2025-07-22,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457674975355584,128
2025-07-23,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.4577087116253535,130
2025-07-24,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457541628268531,132
2025-07-25,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457681971042226,133
2025-07-26,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457387980522629,134
2025-07-27,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457345339102096,136
2025-07-28,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.457094307561597,136
2025-07-30,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457146665170178,138
2025-07-31,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457257046697518,139
2025-08-01,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457290622788146,139
2025-08-02,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457275942983224,139
2025-08-03,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457285517202743,140
2025-08-04,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457214271711429,140
2025-08-05,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.457010693091479,140
2025-08-06,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456822856183454,141
2025-08-07,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456780283167278,141
2025-08-08,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456551666305616,142
2025-08-09,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456438375301226,142
2025-08-10,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456366746971125,142
2025-08-11,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456390316095163,142
2025-08-12,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.4563653490562745,144
2025-08-13,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,1,0,2,4.456307971267173,145
2025-08-14,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.456267032821507,146
2025-08-15,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.456081198754433,147
2025-08-16,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.456051532033426,148
2025-08-17,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.455973266499583,148
2025-08-18,1.0.1,2023-10-08T15:18:35.67+00:00,51,5,2,0,2,4.455939470716801,149
