date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-26,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-26,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-27,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-27,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-28,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-28,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-29,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-29,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-30,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-11-30,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-01,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-01,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-02,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-02,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-03,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-03,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-04,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-04,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-05,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-05,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-06,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-06,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-07,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-07,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-08,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-08,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,12
2024-12-09,0.0.4,2024-03-27T06:43:18.243+00:00,58,5,2,0,17,4.502670607757727,16
