date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-18,0.1.0,2025-06-18T08:32:12.703+00:00,1,5,2,0,3,4.403204729309272,3
2025-06-19,0.2.0,2025-06-19T08:40:13.763+00:00,2,5,1,0,1,4.403204729309272,9
2025-06-20,0.2.0,2025-06-19T08:40:13.763+00:00,3,5,1,0,1,4.457458844826611,14
2025-06-21,0.2.0,2025-06-19T08:40:13.763+00:00,3,5,1,0,1,4.457458844826611,16
2025-06-22,0.2.0,2025-06-19T08:40:13.763+00:00,4,5,1,0,1,4.457458844826611,18
2025-06-23,0.2.0,2025-06-19T08:40:13.763+00:00,4,5,1,0,1,4.457458844826611,18
2025-06-24,0.2.0,2025-06-19T08:40:13.763+00:00,4,5,1,0,1,4.457458844826611,19
2025-06-25,0.3.0,2025-06-25T09:40:32.85+00:00,4,5,1,0,2,4.457458844826611,21
2025-06-26,0.3.0,2025-06-25T09:40:32.85+00:00,9,5,1,0,2,4.457458844826611,26
2025-06-27,0.3.0,2025-06-25T09:40:32.85+00:00,9,5,1,0,2,4.457458844826611,27
2025-06-28,0.3.0,2025-06-25T09:40:32.85+00:00,9,5,1,0,2,4.457458844826611,29
2025-06-29,0.3.0,2025-06-25T09:40:32.85+00:00,10,5,1,0,2,4.457458844826611,31
2025-06-30,0.3.0,2025-06-25T09:40:32.85+00:00,11,5,1,0,2,4.457458844826611,32
2025-07-01,0.3.0,2025-06-25T09:40:32.85+00:00,12,5,1,0,2,4.457458844826611,33
2025-07-02,0.3.0,2025-06-25T09:40:32.85+00:00,14,5,1,0,2,4.457458844826611,33
2025-07-03,0.3.0,2025-06-25T09:40:32.85+00:00,14,5,1,0,2,4.457458844826611,33
2025-07-04,0.3.0,2025-06-25T09:40:32.85+00:00,14,5,1,0,2,4.457458844826611,34
2025-07-05,0.3.0,2025-06-25T09:40:32.85+00:00,17,5,1,0,2,4.457458844826611,34
2025-07-06,0.3.0,2025-06-25T09:40:32.85+00:00,17,5,1,0,2,4.457458844826611,35
2025-07-07,0.3.0,2025-06-25T09:40:32.85+00:00,18,5,1,0,2,4.457458844826611,36
2025-07-08,0.3.0,2025-06-25T09:40:32.85+00:00,18,5,2,0,2,4.502670607757727,36
2025-07-09,0.3.0,2025-06-25T09:40:32.85+00:00,21,5,2,0,2,4.502670607757727,36
