date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-28,0.2.0,2026-08-18T08:38:08.837+00:00,90,5,1,0,5,4.451384726052032,53
2026-08-29,0.2.0,2026-08-18T08:38:08.837+00:00,92,4.5,2,0,5,4.451384726052032,56
2026-08-30,0.2.0,2026-08-18T08:38:08.837+00:00,102,5,1,0,5,4.451384602477363,57
2026-08-31,0.2.0,2026-08-18T08:38:08.837+00:00,111,5,2,0,5,4.451384602477363,60
2026-09-01,0.2.0,2026-08-18T08:38:08.837+00:00,118,5,1,0,5,4.451384602477363,60
2026-09-02,0.2.0,2026-08-18T08:38:08.837+00:00,129,5,1,0.8333333333333334,5,4.451384602477363,63
2026-09-03,0.2.0,2026-08-18T08:38:08.837+00:00,137,5,6,0,5,4.451377080589151,64
2026-09-04,0.2.0,2026-08-18T08:38:08.837+00:00,141,5,1,0,5,4.45135539465023,65
2026-09-05,0.2.0,2026-08-18T08:38:08.837+00:00,145,5,1,0,5,4.451378670973145,66
2026-09-06,0.2.0,2026-08-18T08:38:08.837+00:00,156,5,1,0,5,4.451378670973145,67
2026-09-07,0.2.0,2026-08-18T08:38:08.837+00:00,161,5,1,0,5,4.451378670973145,68
2026-09-08,0.2.0,2026-08-18T08:38:08.837+00:00,166,5,1,0,6,4.451378670973145,70
2026-09-09,0.2.0,2026-08-18T08:38:08.837+00:00,177,5,1,0.5847953216374269,6,4.451378670973145,71
2026-09-10,0.2.0,2026-08-18T08:38:08.837+00:00,183,5,1,0,6,4.451378670973145,72
2026-09-11,0.2.0,2026-08-18T08:38:08.837+00:00,190,5,1,0,6,4.451378670973145,73
2026-09-12,0.2.0,2026-08-18T08:38:08.837+00:00,194,5,1,0,6,4.451378670973145,74
2026-09-13,0.2.0,2026-08-18T08:38:08.837+00:00,204,5,1,0,6,4.451378670973145,76
2026-09-14,0.2.0,2026-08-18T08:38:08.837+00:00,211,5,1,0,6,4.450484661333206,77
2026-09-15,0.2.0,2026-08-18T08:38:08.837+00:00,216,5,1,0,6,4.450484661333206,78
2026-09-16,0.2.0,2026-08-18T08:38:08.837+00:00,220,5,1,0,6,4.450484661333206,79
2026-09-17,0.2.0,2026-08-18T08:38:08.837+00:00,227,5,1,0,6,4.450484661333206,80
2026-09-18,0.2.0,2026-08-18T08:38:08.837+00:00,236,5,2,0,6,4.450484661333206,81
2026-09-19,0.2.0,2026-08-18T08:38:08.837+00:00,244,3.6666667461395264,3,0.4166666666666667,6,4.450484661333206,82
2026-09-20,0.2.0,2026-08-18T08:38:08.837+00:00,247,3.6666667461395264,3,0,6,4.450349442379182,84
2026-09-21,0.2.0,2026-08-18T08:38:08.837+00:00,254,5,1,0,6,4.450381770176732,85
2026-09-22,0.2.0,2026-08-18T08:38:08.837+00:00,260,5,2,0,6,4.450477922819031,87
