date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2018-09-10T12:44:44.61+00:00,21226,3.5,2,0,66,4.252670607757727,87
2024-11-26,1.0.0,2018-09-10T12:44:44.61+00:00,21229,3.5,2,0,66,4.252670607757727,87
2024-11-27,1.0.0,2018-09-10T12:44:44.61+00:00,21233,3.5,2,0,66,4.252670607757727,87
2024-11-28,1.0.0,2018-09-10T12:44:44.61+00:00,21241,3.5,2,0,66,4.252670607757727,87
2024-11-29,1.0.0,2018-09-10T12:44:44.61+00:00,21250,3.5,2,0,66,4.252670607757727,87
2024-11-30,1.0.0,2018-09-10T12:44:44.61+00:00,21259,3.5,2,0,66,4.252670607757727,87
2024-12-01,1.0.0,2018-09-10T12:44:44.61+00:00,21265,3.5,2,0,66,4.252670607757727,87
2024-12-02,1.0.0,2018-09-10T12:44:44.61+00:00,21276,3.5,2,0.009403356998448445,66,4.252670607757727,87
2024-12-03,1.0.0,2018-09-10T12:44:44.61+00:00,21285,3.5,2,0,66,4.252670607757727,87
2024-12-04,1.0.0,2018-09-10T12:44:44.61+00:00,21292,3.5,2,0,66,4.252670607757727,88
2024-12-05,1.0.0,2018-09-10T12:44:44.61+00:00,21303,3.5,2,0,66,4.252670607757727,88
2024-12-06,1.0.0,2018-09-10T12:44:44.61+00:00,21311,3.5,2,0,66,4.252670607757727,88
2024-12-07,1.0.0,2018-09-10T12:44:44.61+00:00,21315,3.5,2,0,66,4.252670607757727,88
2024-12-08,1.0.0,2018-09-10T12:44:44.61+00:00,21326,3.5,2,0,66,4.252670607757727,90
2024-12-09,1.0.0,2018-09-10T12:44:44.61+00:00,21336,3.5,2,0,66,4.252670607757727,90
2024-12-10,1.0.0,2018-09-10T12:44:44.61+00:00,21344,3.5,2,0,66,4.252670607757727,90
2024-12-11,1.0.0,2018-09-10T12:44:44.61+00:00,21353,3.5,2,0,66,4.252670607757727,90
2024-12-12,1.0.0,2018-09-10T12:44:44.61+00:00,21363,3.5,2,0.009364172675344134,66,4.252670607757727,90
2024-12-13,1.0.0,2018-09-10T12:44:44.61+00:00,21372,3.5,2,0,66,4.252670607757727,90
2024-12-14,1.0.0,2018-09-10T12:44:44.61+00:00,21380,3.5,2,0,66,4.252670607757727,90
2024-12-15,1.0.0,2018-09-10T12:44:44.61+00:00,21387,3.5,2,0,66,4.252670607757727,90
2024-12-16,1.0.0,2018-09-10T12:44:44.61+00:00,21394,3.5,2,0,66,4.252670607757727,90
2024-12-17,1.0.0,2018-09-10T12:44:44.61+00:00,21396,3.5,2,0,66,4.252670607757727,90
2024-12-17,1.0.0,2018-09-10T12:44:44.61+00:00,21399,3.5,2,0,66,4.252670607757727,90
2024-12-18,1.0.0,2018-09-10T12:44:44.61+00:00,21408,3.5,2,0.009344047841524948,66,4.252670607757727,90
2024-12-19,1.0.0,2018-09-10T12:44:44.61+00:00,21418,3.5,2,0,66,4.252670607757727,90
2024-12-20,1.0.0,2018-09-10T12:44:44.61+00:00,21422,3.5,2,0,66,4.252670607757727,90
2024-12-21,1.0.0,2018-09-10T12:44:44.61+00:00,21428,3.5,2,0.004667008913987025,66,4.252670607757727,90
2024-12-22,1.0.0,2018-09-10T12:44:44.61+00:00,21438,3.5,2,0,66,4.252670607757727,90
2024-12-23,1.0.0,2018-09-10T12:44:44.61+00:00,21442,3.5,2,0,66,4.252670607757727,90
2024-12-24,1.0.0,2018-09-10T12:44:44.61+00:00,21447,3.5,2,0,66,4.252670607757727,90
2024-12-25,1.0.0,2018-09-10T12:44:44.61+00:00,21452,3.5,2,0,66,4.252670607757727,90
2024-12-26,1.0.0,2018-09-10T12:44:44.61+00:00,21458,3.5,2,0,66,4.252670607757727,90
2024-12-27,1.0.0,2018-09-10T12:44:44.61+00:00,21462,3.5,2,0,66,4.252670607757727,90
2024-12-28,1.0.0,2018-09-10T12:44:44.61+00:00,21473,3.5,2,0,66,4.252670607757727,90
2024-12-29,1.0.0,2018-09-10T12:44:44.61+00:00,21476,3.5,2,0,66,4.252670607757727,90
2024-12-30,1.0.0,2018-09-10T12:44:44.61+00:00,21480,3.5,2,0,66,4.252670607757727,90
2024-12-31,1.0.0,2018-09-10T12:44:44.61+00:00,21490,3.5,2,0,66,4.252670607757727,90
2025-01-01,1.0.0,2018-09-10T12:44:44.61+00:00,21495,3.5,2,0,66,4.252670607757727,90
2025-01-02,1.0.0,2018-09-10T12:44:44.61+00:00,21498,3.5,2,0,66,4.252670607757727,90
2025-01-03,1.0.0,2018-09-10T12:44:44.61+00:00,21508,3.5,2,0,66,4.252670607757727,90
2025-01-04,1.0.0,2018-09-10T12:44:44.61+00:00,21515,3.5,2,0,66,4.252670607757727,92
2025-01-05,1.0.0,2018-09-10T12:44:44.61+00:00,21521,3.5,2,0.004646624227498722,66,4.252670607757727,92
2025-01-06,1.0.0,2018-09-10T12:44:44.61+00:00,21527,3.5,2,0.004646192445291084,66,4.252670607757727,92
2025-01-07,1.0.0,2018-09-10T12:44:44.61+00:00,21541,3.5,2,0,66,4.252670607757727,92
2025-01-08,1.0.0,2018-09-10T12:44:44.61+00:00,21548,3.5,2,0,66,4.252670607757727,93
2025-01-09,1.0.0,2018-09-10T12:44:44.61+00:00,21552,3.5,2,0,66,4.252670607757727,93
2025-01-10,1.0.0,2018-09-10T12:44:44.61+00:00,21559,3.5,2,0,66,4.252670607757727,93
2025-01-11,1.0.0,2018-09-10T12:44:44.61+00:00,21567,3.5,2,0,66,4.252670607757727,93
2025-01-12,1.0.0,2018-09-10T12:44:44.61+00:00,21576,3.5,2,0,66,4.252670607757727,93
2025-01-13,1.0.0,2018-09-10T12:44:44.61+00:00,21584,3.5,2,0,66,4.252670607757727,93
2025-01-14,1.0.0,2018-09-10T12:44:44.61+00:00,21595,3.5,2,0,66,4.252670607757727,93
2025-01-15,1.0.0,2018-09-10T12:44:44.61+00:00,21603,3.5,2,0,66,4.252670607757727,93
2025-01-16,1.0.0,2018-09-10T12:44:44.61+00:00,21613,3.5,2,0,66,4.252670607757727,93
2025-01-17,1.0.0,2018-09-10T12:44:44.61+00:00,21619,3.5,2,0,66,4.252670607757727,93
2025-01-18,1.0.0,2018-09-10T12:44:44.61+00:00,21627,3.5,2,0,66,4.252670607757727,93
2025-01-19,1.0.0,2018-09-10T12:44:44.61+00:00,21633,3.5,2,0.004622994776015903,66,4.252670607757727,93
2025-01-20,1.0.0,2018-09-10T12:44:44.61+00:00,21642,3.5,2,0,66,4.252670607757727,93
2025-01-21,1.0.0,2018-09-10T12:44:44.61+00:00,21654,3.5,2,0,66,4.252670607757727,93
2025-01-22,1.0.0,2018-09-10T12:44:44.61+00:00,21664,3.5,2,0.004616805170821791,66,4.252670607757727,93
2025-01-23,1.0.0,2018-09-10T12:44:44.61+00:00,21674,3.5,2,0.004615526631588664,66,4.252670607757727,93
2025-01-24,1.0.0,2018-09-10T12:44:44.61+00:00,21684,3.5,2,0,66,4.252670607757727,93
2025-01-25,1.0.0,2018-09-10T12:44:44.61+00:00,21691,3.5,2,0,66,4.252670607757727,93
2025-01-26,1.0.0,2018-09-10T12:44:44.61+00:00,21696,3.5,2,0,66,4.252670607757727,93
2025-01-27,1.0.0,2018-09-10T12:44:44.61+00:00,21703,3.5,2,0,66,4.252670607757727,93
2025-01-28,1.0.0,2018-09-10T12:44:44.61+00:00,21709,3.5,2,0,66,4.252670607757727,93
2025-01-29,1.0.0,2018-09-10T12:44:44.61+00:00,21723,3.5,2,0,66,4.252670607757727,93
2025-01-30,1.0.0,2018-09-10T12:44:44.61+00:00,21728,3.5,2,0,67,4.252670607757727,93
2025-01-31,1.0.0,2018-09-10T12:44:44.61+00:00,21741,3.5,2,0,67,4.252670607757727,93
2025-02-01,1.0.0,2018-09-10T12:44:44.61+00:00,21747,3.5,2,0,67,4.252670607757727,93
2025-02-02,1.0.0,2018-09-10T12:44:44.61+00:00,21757,3.5,2,0,67,4.252670607757727,93
2025-02-03,1.0.0,2018-09-10T12:44:44.61+00:00,21769,3.5,2,0.004594954739695814,67,4.252670607757727,94
2025-02-04,1.0.0,2018-09-10T12:44:44.61+00:00,21778,3.5,2,0,67,4.252670607757727,94
2025-02-05,1.0.0,2018-09-10T12:44:44.61+00:00,21790,3.5,2,0,67,4.252670607757727,94
2025-02-06,1.0.0,2018-09-10T12:44:44.61+00:00,21799,3.5,2,0,67,4.252670607757727,94
2025-02-07,1.0.0,2018-09-10T12:44:44.61+00:00,21813,3.5,2,0,67,4.252670607757727,94
2025-02-08,1.0.0,2018-09-10T12:44:44.61+00:00,21828,3.5,2,0,68,4.252670607757727,94
2025-02-09,1.0.0,2018-09-10T12:44:44.61+00:00,21840,3.5,2,0,68,4.252670607757727,94
2025-02-10,1.0.0,2018-09-10T12:44:44.61+00:00,21848,3.5,2,0,68,4.252670607757727,94
2025-02-11,1.0.0,2018-09-10T12:44:44.61+00:00,21861,3.5,2,0,69,4.252670607757727,94
2025-02-12,1.0.0,2018-09-10T12:44:44.61+00:00,21866,3.5,2,0,69,4.252670607757727,94
2025-02-13,1.0.0,2018-09-10T12:44:44.61+00:00,21882,3.5,2,0,69,4.252670607757727,96
2025-02-14,1.0.0,2018-09-10T12:44:44.61+00:00,21891,3.5,2,0,69,4.252670607757727,99
2025-02-15,1.0.0,2018-09-10T12:44:44.61+00:00,21893,3.5,2,0,70,4.252670607757727,102
2025-02-16,1.0.0,2018-09-10T12:44:44.61+00:00,21904,3.5,2,0,70,4.252670607757727,102
2025-02-17,1.0.0,2018-09-10T12:44:44.61+00:00,21905,3.5,2,0,70,4.252670607757727,102
2025-02-18,1.0.0,2018-09-10T12:44:44.61+00:00,21914,3.5,2,0,70,4.252670607757727,102
2025-02-19,1.0.0,2018-09-10T12:44:44.61+00:00,21925,3.5,2,0,70,4.252670607757727,102
2025-02-20,1.0.0,2018-09-10T12:44:44.61+00:00,21938,3.5,2,0,70,4.252670607757727,102
2025-02-21,1.0.0,2018-09-10T12:44:44.61+00:00,21950,3.5,2,0,70,4.252670607757727,102
2025-02-22,1.0.0,2018-09-10T12:44:44.61+00:00,21963,3.5,2,0,70,4.252670607757727,102
2025-02-23,1.0.0,2018-09-10T12:44:44.61+00:00,21970,3.5,2,0,70,4.252670607757727,102
2025-02-24,1.0.0,2018-09-10T12:44:44.61+00:00,21980,3.5,2,0,70,4.252670607757727,102
2025-02-25,1.0.0,2018-09-10T12:44:44.61+00:00,21990,3.5,2,0.009096284167917405,70,4.252670607757727,102
2025-02-26,1.0.0,2018-09-10T12:44:44.61+00:00,21998,3.5,2,0,70,4.252670607757727,102
2025-02-27,1.0.0,2018-09-10T12:44:44.61+00:00,22006,3.5,2,0,71,4.252670607757727,102
2025-02-28,1.0.0,2018-09-10T12:44:44.61+00:00,22014,3.5,2,0.0045431829539775564,71,4.252670607757727,102
2025-03-01,1.0.0,2018-09-10T12:44:44.61+00:00,22023,3.5,2,0,71,4.252670607757727,103
2025-03-02,1.0.0,2018-09-10T12:44:44.61+00:00,22031,3.5,2,0,71,4.252670607757727,103
2025-03-03,1.0.0,2018-09-10T12:44:44.61+00:00,22044,3.5,2,0,71,4.252670607757727,103
2025-03-04,1.0.0,2018-09-10T12:44:44.61+00:00,22053,3.5,2,0,71,4.252670607757727,103
2025-03-05,1.0.0,2018-09-10T12:44:44.61+00:00,22064,3.5,2,0,71,4.252670607757727,103
2025-03-06,1.0.0,2018-09-10T12:44:44.61+00:00,22072,3.5,2,0,71,4.252670607757727,103
2025-03-07,1.0.0,2018-09-10T12:44:44.61+00:00,22085,3.5,2,0.004528985507246377,71,4.252670607757727,103
2025-03-08,1.0.0,2018-09-10T12:44:44.61+00:00,22090,3.5,2,0,71,4.252670607757727,103
2025-03-09,1.0.0,2018-09-10T12:44:44.61+00:00,22095,3.5,2,0,71,4.252670607757727,103
2025-03-10,1.0.0,2018-09-10T12:44:44.61+00:00,22102,3.5,2,0,71,4.252670607757727,103
2025-03-11,1.0.0,2018-09-10T12:44:44.61+00:00,22107,3.5,2,0,71,4.252670607757727,103
2025-03-12,1.0.0,2018-09-10T12:44:44.61+00:00,22111,3.5,2,0,71,4.252670607757727,103
2025-03-13,1.0.0,2018-09-10T12:44:44.61+00:00,22120,3.5,2,0.004521613311629589,71,4.252670607757727,104
2025-03-14,1.0.0,2018-09-10T12:44:44.61+00:00,22127,3.5,2,0,71,4.252670607757727,105
2025-03-15,1.0.0,2018-09-10T12:44:44.61+00:00,22134,3.5,2,0,71,4.252670607757727,106
2025-03-16,1.0.0,2018-09-10T12:44:44.61+00:00,22141,3.5,2,0.004516915849857717,71,4.252670607757727,107
2025-03-17,1.0.0,2018-09-10T12:44:44.61+00:00,22149,3.5,2,0.004515080368430558,72,4.252670607757727,109
2025-03-18,1.0.0,2018-09-10T12:44:44.61+00:00,22157,3.5,2,0,72,4.252670607757727,109
2025-03-19,1.0.0,2018-09-10T12:44:44.61+00:00,22168,3.5,2,0,73,4.252670607757727,111
2025-03-20,1.0.0,2018-09-10T12:44:44.61+00:00,22178,3.5,2,0,73,4.252670607757727,111
2025-03-21,1.0.0,2018-09-10T12:44:44.61+00:00,22186,3.5,2,0.004507956543298923,73,4.252670607757727,113
2025-03-22,1.0.0,2018-09-10T12:44:44.61+00:00,22193,3.5,2,0,73,4.252670607757727,115
2025-03-23,1.0.0,2018-09-10T12:44:44.61+00:00,22204,3.5,2,0,73,4.252670607757727,115
2025-03-24,1.0.0,2018-09-10T12:44:44.61+00:00,22209,3.5,2,0,73,4.252670607757727,116
2025-03-25,1.0.0,2018-09-10T12:44:44.61+00:00,22215,3.5,2,0,73,4.252670607757727,116
2025-03-26,1.0.0,2018-09-10T12:44:44.61+00:00,22224,3.5,2,0,73,4.252670607757727,118
2025-03-27,1.0.0,2018-09-10T12:44:44.61+00:00,22234,3.5,2,0,73,4.252670607757727,118
2025-03-28,1.0.0,2018-09-10T12:44:44.61+00:00,22243,3.5,2,0.004496200710399712,73,4.252670607757727,119
2025-03-29,1.0.0,2018-09-10T12:44:44.61+00:00,22252,3.5,2,0,73,4.252670607757727,121
2025-03-30,1.0.0,2018-09-10T12:44:44.61+00:00,22259,3.5,2,0.004492766645700422,73,4.252670607757727,122
2025-03-31,1.0.0,2018-09-10T12:44:44.61+00:00,22264,3.5,2,0,73,4.252670607757727,124
2025-04-01,1.0.0,2018-09-10T12:44:44.61+00:00,22269,3.5,2,0,73,4.252670607757727,126
2025-04-02,1.0.0,2018-09-10T12:44:44.61+00:00,22277,3.5,2,0.004489942528735632,73,4.252670607757727,127
2025-04-03,1.0.0,2018-09-10T12:44:44.61+00:00,22287,3.5,2,0,73,4.252670607757727,128
2025-04-04,1.0.0,2018-09-10T12:44:44.61+00:00,22295,3.5,2,0,73,4.252670607757727,129
2025-04-05,1.0.0,2018-09-10T12:44:44.61+00:00,22302,3.5,2,0,73,4.252670607757727,130
2025-04-06,1.0.0,2018-09-10T12:44:44.61+00:00,22306,3.5,2,0,73,4.252670607757727,130
2025-04-07,1.0.0,2018-09-10T12:44:44.61+00:00,22314,3.5,2,0,73,4.252670607757727,130
2025-04-08,1.0.0,2018-09-10T12:44:44.61+00:00,22326,3.5,2,0.0044800860176515385,73,4.252670607757727,130
2025-04-09,1.0.0,2018-09-10T12:44:44.61+00:00,22335,3.5,2,0,73,4.252670607757727,130
2025-04-10,1.0.0,2018-09-10T12:44:44.61+00:00,22343,3.5,2,0,73,4.252670607757727,130
2025-04-11,1.0.0,2018-09-10T12:44:44.61+00:00,22350,3.5,2,0,73,4.252670607757727,130
2025-04-12,1.0.0,2018-09-10T12:44:44.61+00:00,22354,3.5,2,0.004473672437704111,73,4.252670607757727,130
2025-04-13,1.0.0,2018-09-10T12:44:44.61+00:00,22357,3.5,2,0,73,4.252670607757727,132
