date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-14,0.0.16,2025-10-14T10:58:56.577+00:00,3,5,1,0,4,4.451773300501993,3
2025-10-15,0.0.17,2025-10-15T11:52:49.117+00:00,9,5,1,0,1,4.501423409681163,8
2025-10-16,0.0.18,2025-10-16T01:48:17.27+00:00,12,5,1,0,5,4.501758470439654,22
2025-10-17,0.0.21,2025-10-17T11:19:08.09+00:00,15,5,1,0,10,4.501786436668736,32
2025-10-18,0.1.0,2025-10-18T03:46:36.993+00:00,17,5,1,0,16,4.50175804703972,67
2025-10-19,0.1.0,2025-10-18T03:46:36.993+00:00,17,5,1,0,18,4.501743029117968,72
2025-10-20,0.1.0,2025-10-18T03:46:36.993+00:00,19,5,1,0,20,4.501692597615923,72
2025-10-21,0.1.0,2025-10-18T03:46:36.993+00:00,20,5,1,0,20,4.501594409390053,73
2025-10-22,0.1.2,2025-10-22T11:36:51.247+00:00,24,5,1,0,20,4.501526938299115,76
2025-10-23,0.1.2,2025-10-22T11:36:51.247+00:00,28,5,1,0,26,4.5015096151298,86
2025-10-24,0.1.2,2025-10-22T11:36:51.247+00:00,32,5,1,0,28,4.501638370709788,87
2025-10-25,0.1.2,2025-10-22T11:36:51.247+00:00,33,5,1,0,30,4.501697687278245,88
2025-10-26,0.1.2,2025-10-22T11:36:51.247+00:00,34,5,1,0,30,4.5016336650728075,89
2025-10-27,0.1.2,2025-10-22T11:36:51.247+00:00,35,5,1,0,31,4.501583018617087,89
2025-10-28,0.1.3,2025-10-28T03:31:33.557+00:00,40,5,1,0,37,4.50166417558237,93
2025-10-29,0.1.3,2025-10-28T03:31:33.557+00:00,40,5,1,0,42,4.501779600232769,94
2025-10-30,1.0.0,2025-10-30T04:26:34.86+00:00,47,5,1,0,51,4.501845506255291,101
2025-10-31,1.0.1,2025-10-31T00:43:40.453+00:00,49,5,1,0,60,4.501806456291378,106
2025-11-01,1.0.1,2025-10-31T00:43:40.453+00:00,52,5,1,0,66,4.502015014313974,108
2025-11-02,1.0.1,2025-10-31T00:43:40.453+00:00,56,5,1,0,67,4.502103381992594,111
2025-11-03,1.0.1,2025-10-31T00:43:40.453+00:00,59,5,1,0,68,4.502157632074772,112
2025-11-04,1.0.1,2025-10-31T00:43:40.453+00:00,61,5,1,0,68,4.502318956030972,112
2025-11-05,1.0.1,2025-10-31T00:43:40.453+00:00,63,5,1,0,69,4.5024383899325695,112
2025-11-06,1.0.1,2025-10-31T00:43:40.453+00:00,65,5,1,0,70,4.502448507744154,113
2025-11-07,1.0.1,2025-10-31T00:43:40.453+00:00,68,5,1,0,72,4.5024782911989085,113
2025-11-08,1.0.1,2025-10-31T00:43:40.453+00:00,73,5,1,0,74,4.50241530796019,114
2025-11-09,1.0.1,2025-10-31T00:43:40.453+00:00,74,5,1,0,75,4.502377318889101,116
2025-11-10,1.0.1,2025-10-31T00:43:40.453+00:00,78,5,1,0,75,4.50243747090958,118
2025-11-11,1.0.1,2025-10-31T00:43:40.453+00:00,81,5,1,0,75,4.502442028603998,119
2025-11-12,1.0.1,2025-10-31T00:43:40.453+00:00,82,5,1,0,76,4.502495660054203,120
2025-11-13,1.0.1,2025-10-31T00:43:40.453+00:00,84,5,1,0,77,4.502460598312295,121
2025-11-14,1.0.1,2025-10-31T00:43:40.453+00:00,90,5,1,0,77,4.502484641813522,122
2025-11-15,1.0.1,2025-10-31T00:43:40.453+00:00,93,5,1,0,78,4.502566440806836,129
2025-11-16,1.0.1,2025-10-31T00:43:40.453+00:00,95,5,1,0,78,4.502458530063603,130
2025-11-17,1.0.1,2025-10-31T00:43:40.453+00:00,96,5,1,0,78,4.502432277727447,131
2025-11-18,1.0.1,2025-10-31T00:43:40.453+00:00,101,5,1,0,78,4.502486499027686,132
2025-11-19,1.0.1,2025-10-31T00:43:40.453+00:00,106,5,1,0,80,4.502377246788123,132
2025-11-20,1.0.1,2025-10-31T00:43:40.453+00:00,112,5,1,0,80,4.502188904669175,132
2025-11-21,1.0.1,2025-10-31T00:43:40.453+00:00,116,5,1,0,80,4.502095969420921,132
2025-11-22,1.0.1,2025-10-31T00:43:40.453+00:00,120,5,1,0,80,4.501957839403529,132
2025-11-23,1.0.1,2025-10-31T00:43:40.453+00:00,120,5,1,0,80,4.501879848149706,134
2025-11-24,1.0.1,2025-10-31T00:43:40.453+00:00,122,5,1,0,80,4.501960870312095,136
2025-11-25,1.0.1,2025-10-31T00:43:40.453+00:00,127,5,1,0,80,4.501936891791013,137
2025-11-26,1.0.1,2025-10-31T00:43:40.453+00:00,132,5,1,0,81,4.5020783235687905,138
2025-11-27,1.0.1,2025-10-31T00:43:40.453+00:00,135,5,1,0,81,4.5020352327826,138
2025-11-28,1.0.1,2025-10-31T00:43:40.453+00:00,139,5,1,0,81,4.502289055973266,138
2025-11-29,1.0.1,2025-10-31T00:43:40.453+00:00,143,5,1,0,81,4.502360442948218,139
2025-11-30,1.0.1,2025-10-31T00:43:40.453+00:00,145,5,1,0,81,4.502282744636156,139
2025-12-01,1.0.1,2025-10-31T00:43:40.453+00:00,148,5,1,0,81,4.502300343534154,140
2025-12-02,1.0.1,2025-10-31T00:43:40.453+00:00,154,5,1,0,81,4.502281221181381,140
2025-12-03,1.0.1,2025-10-31T00:43:40.453+00:00,158,5,1,0,81,4.502312049702095,142
2025-12-04,1.0.1,2025-10-31T00:43:40.453+00:00,159,5,1,0,82,4.502214722632356,144
2025-12-05,1.0.1,2025-10-31T00:43:40.453+00:00,162,5,1,0,82,4.502443864413227,144
2025-12-06,1.0.1,2025-10-31T00:43:40.453+00:00,167,5,1,0.6024096385542169,82,4.502722399949153,145
2025-12-07,1.0.1,2025-10-31T00:43:40.453+00:00,167,5,1,0,82,4.502778510592467,145
2025-12-08,1.0.1,2025-10-31T00:43:40.453+00:00,173,5,1,0,82,4.502743283024186,146
2025-12-09,1.0.1,2025-10-31T00:43:40.453+00:00,176,5,1,0,82,4.502871039286601,147
2025-12-10,1.0.1,2025-10-31T00:43:40.453+00:00,179,5,1,0,82,4.502558079398337,147
2025-12-11,1.0.1,2025-10-31T00:43:40.453+00:00,182,5,1,0,82,4.501710111240245,148
2025-12-12,1.0.1,2025-10-31T00:43:40.453+00:00,184,5,1,0,82,4.5014668595929965,148
2025-12-13,1.0.1,2025-10-31T00:43:40.453+00:00,184,5,1,0,82,4.501109529897008,149
2025-12-14,1.0.1,2025-10-31T00:43:40.453+00:00,187,5,1,0,82,4.501059689832763,151
2025-12-15,1.0.1,2025-10-31T00:43:40.453+00:00,189,5,1,0,82,4.501074180203144,153
2025-12-16,1.0.1,2025-10-31T00:43:40.453+00:00,192,5,1,0,82,4.500985752517991,155
2025-12-17,1.0.1,2025-10-31T00:43:40.453+00:00,201,5,1,0.5128205128205128,83,4.501053806435534,157
2025-12-18,1.0.1,2025-10-31T00:43:40.453+00:00,201,5,1,0,83,4.500889377772536,158
2025-12-19,1.0.1,2025-10-31T00:43:40.453+00:00,203,5,1,0,83,4.50091378763924,158
2025-12-20,1.0.1,2025-10-31T00:43:40.453+00:00,205,5,1,0,83,4.500984973222074,159
2025-12-21,1.0.1,2025-10-31T00:43:40.453+00:00,205,5,1,0,83,4.500945943022257,159
2025-12-22,1.0.1,2025-10-31T00:43:40.453+00:00,210,5,1,0,83,4.500935209480314,160
2025-12-23,1.0.1,2025-10-31T00:43:40.453+00:00,213,5,1,0,83,4.5009294210562665,160
2025-12-24,1.0.1,2025-10-31T00:43:40.453+00:00,215,5,1,0,83,4.501067721200194,161
2025-12-25,1.0.1,2025-10-31T00:43:40.453+00:00,216,5,1,0,83,4.501151682392523,163
2025-12-26,1.0.1,2025-10-31T00:43:40.453+00:00,217,5,1,0,83,4.501223004361059,165
2025-12-27,1.0.1,2025-10-31T00:43:40.453+00:00,218,5,1,0,83,4.501163655557955,168
2025-12-28,1.0.1,2025-10-31T00:43:40.453+00:00,222,5,1,0,83,4.501045173314081,169
2025-12-29,1.0.1,2025-10-31T00:43:40.453+00:00,225,5,1,0.4484304932735426,83,4.5010870822735765,169
2025-12-30,1.0.1,2025-10-31T00:43:40.453+00:00,226,5,1,0,83,4.500927692705986,171
2025-12-31,1.0.1,2025-10-31T00:43:40.453+00:00,229,5,1,0,83,4.500891970349922,172
2026-01-01,1.0.1,2025-10-31T00:43:40.453+00:00,231,5,1,0,83,4.500970405186832,175
2026-01-02,1.0.1,2025-10-31T00:43:40.453+00:00,232,5,1,0,83,4.498413427301966,177
2026-01-03,1.0.1,2025-10-31T00:43:40.453+00:00,233,5,1,0,83,4.500954408084425,177
2026-01-04,1.0.1,2025-10-31T00:43:40.453+00:00,234,5,1,0,83,4.50103284711051,179
2026-01-05,1.0.1,2025-10-31T00:43:40.453+00:00,237,5,1,0,83,4.501075024445965,180
2026-01-06,1.0.1,2025-10-31T00:43:40.453+00:00,241,5,1,0,83,4.5011922631120544,182
2026-01-07,1.0.1,2025-10-31T00:43:40.453+00:00,244,5,1,0,83,4.501266028494305,183
2026-01-08,1.0.1,2025-10-31T00:43:40.453+00:00,245,5,1,0,83,4.501343194372376,184
2026-01-09,1.0.1,2025-10-31T00:43:40.453+00:00,245,5,1,0,84,4.502528180383035,185
2026-01-10,1.0.1,2025-10-31T00:43:40.453+00:00,246,5,1,0,84,4.502487562189055,187
2026-01-11,1.0.1,2025-10-31T00:43:40.453+00:00,250,5,1,0,84,4.502411820418731,189
2026-01-12,1.0.1,2025-10-31T00:43:40.453+00:00,254,5,1,0,84,4.502432728224406,191
2026-01-13,1.0.1,2025-10-31T00:43:40.453+00:00,255,5,1,0,84,4.50362666872857,192
2026-01-14,1.0.1,2025-10-31T00:43:40.453+00:00,259,5,1,0,84,4.503650155755832,193
2026-01-15,1.0.1,2025-10-31T00:43:40.453+00:00,261,5,1,0,84,4.503599033285338,193
2026-01-16,1.0.1,2025-10-31T00:43:40.453+00:00,262,5,1,0,84,4.503621749611055,194
2026-01-17,1.0.1,2025-10-31T00:43:40.453+00:00,266,5,1,0,84,4.503540624855269,194
2026-01-18,1.0.1,2025-10-31T00:43:40.453+00:00,267,5,1,0,84,4.503616869463839,195
2026-01-19,1.0.1,2025-10-31T00:43:40.453+00:00,269,5,1,0,84,4.50366288954363,197
2026-01-20,1.0.1,2025-10-31T00:43:40.453+00:00,269,5,1,0,84,4.50383941203164,198
2026-01-21,1.0.1,2025-10-31T00:43:40.453+00:00,270,5,1,0,84,4.503802851812713,199
2026-01-22,1.0.1,2025-10-31T00:43:40.453+00:00,272,5,1,0,84,4.503885976579818,201
2026-01-23,1.0.1,2025-10-31T00:43:40.453+00:00,275,5,1,0,84,4.503881801297982,201
2026-01-24,1.0.1,2025-10-31T00:43:40.453+00:00,277,5,1,0,84,4.503826965717209,201
2026-01-25,1.0.1,2025-10-31T00:43:40.453+00:00,278,5,1,0,84,4.503855592162713,201
2026-01-26,1.0.1,2025-10-31T00:43:40.453+00:00,280,5,1,0,84,4.503948246722814,203
2026-01-27,1.0.1,2025-10-31T00:43:40.453+00:00,282,5,1,0,84,4.504091367466014,205
2026-01-28,1.0.1,2025-10-31T00:43:40.453+00:00,288,5,1,0,84,4.5042665823301125,207
2026-01-29,1.0.1,2025-10-31T00:43:40.453+00:00,289,5,1,0,84,4.504304117878885,207
2026-01-30,1.0.1,2025-10-31T00:43:40.453+00:00,289,5,1,0,84,4.504311566811568,207
2026-01-31,1.0.1,2025-10-31T00:43:40.453+00:00,290,5,1,0,84,4.504388220077487,208
2026-02-01,1.0.1,2025-10-31T00:43:40.453+00:00,292,5,1,0.3436426116838488,84,4.504332362847856,210
2026-02-02,1.0.1,2025-10-31T00:43:40.453+00:00,292,5,1,0,84,4.504442237927432,211
2026-02-03,1.0.1,2025-10-31T00:43:40.453+00:00,293,5,1,0,84,4.504475288623686,212
2026-02-04,1.0.1,2025-10-31T00:43:40.453+00:00,296,5,1,0,84,4.5044290767162405,213
2026-02-05,1.0.1,2025-10-31T00:43:40.453+00:00,299,5,1,0,84,4.5044375647427195,215
2026-02-06,1.0.1,2025-10-31T00:43:40.453+00:00,301,5,1,0,85,4.504391397796262,215
2026-02-07,1.0.1,2025-10-31T00:43:40.453+00:00,301,5,1,0,85,4.504352735538422,215
2026-02-08,1.0.1,2025-10-31T00:43:40.453+00:00,302,5,1,0,85,4.504294882924345,215
2026-02-09,1.0.1,2025-10-31T00:43:40.453+00:00,304,5,1,0,85,4.504211924706624,217
