date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.120240111,2024-01-11T19:43:10.227+00:00,454519,4.833333492279053,6,0.0008801615976693321,1948643,4.56450301542294,2032
2024-11-26,2.0.120240111,2024-01-11T19:43:10.227+00:00,454556,4.833333492279053,6,0.0008801615976693321,1948649,4.56450301542294,2033
2024-11-27,2.0.120240111,2024-01-11T19:43:10.227+00:00,454704,4.833333492279053,6,0.001099780923640011,1948686,4.56450301542294,2033
2024-11-28,2.0.120240111,2024-01-11T19:43:10.227+00:00,454861,4.833333492279053,6,0.00021987300135441768,1948735,4.56450301542294,2034
2024-11-29,2.0.120240111,2024-01-11T19:43:10.227+00:00,454990,4.833333492279053,6,0.0002198111382699984,1948769,4.56450301542294,2034
2024-11-30,2.0.120240111,2024-01-11T19:43:10.227+00:00,455134,4.833333492279053,6,0.0010986451508000334,1948791,4.56450301542294,2035
2024-12-01,2.0.120240111,2024-01-11T19:43:10.227+00:00,455231,4.833333492279053,6,0.0006590639973110189,1948825,4.56450301542294,2037
2024-12-02,2.0.120240111,2024-01-11T19:43:10.227+00:00,455359,4.833333492279053,6,0.0015374512133784612,1948848,4.56450301542294,2037
2024-12-03,2.0.120240111,2024-01-11T19:43:10.227+00:00,455549,4.833333492279053,6,0.0006586530545035403,1948877,4.56450301542294,2038
2024-12-04,2.0.120240111,2024-01-11T19:43:10.227+00:00,455713,4.833333492279053,6,0.0006584000877866784,1948905,4.56450301542294,2039
2024-12-05,2.0.120240111,2024-01-11T19:43:10.227+00:00,455882,4.833333492279053,6,0.0013162946306148192,1948947,4.56450301542294,2039
2024-12-06,2.0.120240111,2024-01-11T19:43:10.227+00:00,456024,4.833333492279053,6,0.00043861957646893694,1948972,4.56450301542294,2040
2024-12-07,2.0.120240111,2024-01-11T19:43:10.227+00:00,456147,4.833333492279053,6,0.0008769814299182216,1949000,4.56450301542294,2041
2024-12-08,2.0.120240111,2024-01-11T19:43:10.227+00:00,456243,4.833333492279053,6,0.0013152010942473105,1949016,4.56450301542294,2049
2024-12-09,2.0.120240111,2024-01-11T19:43:10.227+00:00,456349,4.833333492279053,6,0.0002191555061725148,1949048,4.56450301542294,2050
2024-12-10,2.0.120240111,2024-01-11T19:43:10.227+00:00,456501,4.833333492279053,6,0.001095434230128823,1949086,4.56450301542294,2050
2024-12-11,2.0.120240111,2024-01-11T19:43:10.227+00:00,456666,4.833333492279053,6,0.001095004807071103,1949115,4.56450301542294,2050
2024-12-12,2.0.120240111,2024-01-11T19:43:10.227+00:00,456839,4.833333492279053,6,0.00021893048081512195,1949163,4.56450301542294,2052
