date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2023-03-18T08:27:16.383+00:00,12067,5,1,0,1533,4.457458844826611,120
2024-11-26,0.1.0,2023-03-18T08:27:16.383+00:00,12071,5,1,0,1533,4.457458844826611,120
2024-11-27,0.1.0,2023-03-18T08:27:16.383+00:00,12080,5,1,0,1534,4.457458844826611,120
2024-11-28,0.1.0,2023-03-18T08:27:16.383+00:00,12096,5,1,0,1534,4.457458844826611,120
2024-11-29,0.1.0,2023-03-18T08:27:16.383+00:00,12118,5,1,0,1534,4.457458844826611,120
2024-11-30,0.1.0,2023-03-18T08:27:16.383+00:00,12132,5,1,0,1534,4.457458844826611,120
2024-12-01,0.1.0,2023-03-18T08:27:16.383+00:00,12137,5,1,0.008239947264337508,1534,4.457458844826611,120
2024-12-02,0.1.0,2023-03-18T08:27:16.383+00:00,12146,5,1,0,1534,4.457458844826611,120
2024-12-03,0.1.0,2023-03-18T08:27:16.383+00:00,12162,5,1,0,1535,4.457458844826611,120
2024-12-04,0.1.0,2023-03-18T08:27:16.383+00:00,12175,5,1,0,1535,4.457458844826611,120
2024-12-05,0.1.0,2023-03-18T08:27:16.383+00:00,12193,5,1,0.00820411846747067,1535,4.457458844826611,120
2024-12-06,0.1.0,2023-03-18T08:27:16.383+00:00,12208,5,1,0,1535,4.457458844826611,120
2024-12-07,0.1.0,2023-03-18T08:27:16.383+00:00,12218,5,1,0.008185315543914218,1535,4.457458844826611,120
2024-12-08,0.1.0,2023-03-18T08:27:16.383+00:00,12224,5,1,0,1535,4.457458844826611,120
2024-12-09,0.1.0,2023-03-18T08:27:16.383+00:00,12239,5,1,0,1535,4.457458844826611,138
2024-12-10,0.1.0,2023-03-18T08:27:16.383+00:00,12248,5,1,0,1535,4.457458844826611,138
2024-12-11,0.1.0,2023-03-18T08:27:16.383+00:00,12262,5,1,0,1535,4.457458844826611,138
2024-12-12,0.1.0,2023-03-18T08:27:16.383+00:00,12278,5,1,0,1536,4.457458844826611,138
2024-12-13,0.1.0,2023-03-18T08:27:16.383+00:00,12294,5,1,0,1536,4.457458844826611,138
2024-12-14,0.1.0,2023-03-18T08:27:16.383+00:00,12305,5,1,0.008130081300813007,1536,4.457458844826611,145
2024-12-15,0.1.0,2023-03-18T08:27:16.383+00:00,12314,5,1,0,1536,4.457458844826611,145
2024-12-16,0.1.0,2023-03-18T08:27:16.383+00:00,12325,5,1,0.04057453542156942,1537,4.457458844826611,146
2024-12-17,0.1.0,2023-03-18T08:27:16.383+00:00,12328,5,1,0.04057453542156942,1537,4.457458844826611,146
2024-12-17,0.1.0,2023-03-18T08:27:16.383+00:00,12335,5,1,0.008110300081103,1537,4.457458844826611,146
2024-12-18,0.1.0,2023-03-18T08:27:16.383+00:00,12345,5,1,0.008100445524503848,1537,4.457458844826611,146
2024-12-19,0.1.0,2023-03-18T08:27:16.383+00:00,12362,5,1,0,1537,4.457458844826611,146
2024-12-20,0.1.0,2023-03-18T08:27:16.383+00:00,12375,5,1,0,1537,4.457458844826611,146
2024-12-21,0.1.0,2023-03-18T08:27:16.383+00:00,12389,5,1,0,1538,4.457458844826611,149
2024-12-22,0.1.0,2023-03-18T08:27:16.383+00:00,12398,5,1,0,1538,4.457458844826611,149
2024-12-23,0.1.0,2023-03-18T08:27:16.383+00:00,12410,5,1,0,1538,4.457458844826611,149
2024-12-24,0.1.0,2023-03-18T08:27:16.383+00:00,12421,5,1,0,1538,4.457458844826611,149
2024-12-25,0.1.0,2023-03-18T08:27:16.383+00:00,12427,5,1,0,1538,4.457458844826611,149
2024-12-26,0.1.0,2023-03-18T08:27:16.383+00:00,12434,5,1,0.008045052292839904,1538,4.457458844826611,149
2024-12-27,0.1.0,2023-03-18T08:27:16.383+00:00,12447,5,1,0.00803793907242183,1538,4.457458844826611,149
2024-12-28,0.1.0,2023-03-18T08:27:16.383+00:00,12460,5,1,0,1539,4.457458844826611,149
2024-12-29,0.1.0,2023-03-18T08:27:16.383+00:00,12468,5,1,0.008021819348628268,1539,4.457458844826611,149
2024-12-30,0.1.0,2023-03-18T08:27:16.383+00:00,12475,5,1,0,1539,4.457458844826611,149
2024-12-31,0.1.0,2023-03-18T08:27:16.383+00:00,12488,5,1,0,1539,4.457458844826611,149
2025-01-01,0.1.0,2023-03-18T08:27:16.383+00:00,12494,5,1,0,1539,4.457458844826611,149
2025-01-02,0.1.0,2023-03-18T08:27:16.383+00:00,12506,5,1,0,1539,4.457458844826611,149
2025-01-03,0.1.0,2023-03-18T08:27:16.383+00:00,12514,5,1,0,1539,4.457458844826611,149
2025-01-04,0.1.0,2023-03-18T08:27:16.383+00:00,12527,5,1,0,1539,4.457458844826611,151
2025-01-05,0.1.0,2023-03-18T08:27:16.383+00:00,12537,5,1,0,1539,4.457458844826611,151
2025-01-06,0.1.0,2023-03-18T08:27:16.383+00:00,12554,5,1,0,1539,4.457458844826611,151
2025-01-07,0.1.0,2023-03-18T08:27:16.383+00:00,12563,5,1,0,1539,4.457458844826611,151
2025-01-08,0.1.0,2023-03-18T08:27:16.383+00:00,12569,5,1,0,1539,4.457458844826611,152
2025-01-09,0.1.0,2023-03-18T08:27:16.383+00:00,12586,5,1,0,1539,4.457458844826611,152
2025-01-10,0.1.0,2023-03-18T08:27:16.383+00:00,12598,5,1,0,1539,4.457458844826611,152
2025-01-11,0.1.0,2023-03-18T08:27:16.383+00:00,12608,5,1,0,1539,4.457458844826611,152
2025-01-12,0.1.0,2023-03-18T08:27:16.383+00:00,12611,5,1,0,1540,4.457458844826611,154
2025-01-13,0.1.0,2023-03-18T08:27:16.383+00:00,12625,5,1,0,1540,4.457458844826611,154
2025-01-14,0.1.0,2023-03-18T08:27:16.383+00:00,12634,5,1,0,1540,4.457458844826611,154
2025-01-15,0.1.0,2023-03-18T08:27:16.383+00:00,12649,5,1,0.007910766553279013,1540,4.457458844826611,154
2025-01-16,0.1.0,2023-03-18T08:27:16.383+00:00,12662,5,1,0,1540,4.457458844826611,155
2025-01-17,0.1.0,2023-03-18T08:27:16.383+00:00,12671,5,1,0,1540,4.457458844826611,158
2025-01-18,0.1.0,2023-03-18T08:27:16.383+00:00,12680,5,1,0,1540,4.457458844826611,160
2025-01-19,0.1.0,2023-03-18T08:27:16.383+00:00,12686,5,1,0,1540,4.457458844826611,160
2025-01-20,0.1.0,2023-03-18T08:27:16.383+00:00,12696,5,1,0.00787711697518708,1540,4.457458844826611,160
2025-01-21,0.1.0,2023-03-18T08:27:16.383+00:00,12708,5,1,0.007870916961826053,1540,4.457458844826611,160
2025-01-22,0.1.0,2023-03-18T08:27:16.383+00:00,12725,5,1,0.007861635220125786,1540,4.457458844826611,163
2025-01-23,0.1.0,2023-03-18T08:27:16.383+00:00,12739,5,1,0,1540,4.457458844826611,166
2025-01-24,0.1.0,2023-03-18T08:27:16.383+00:00,12760,5,1,0.007840062720501764,1540,4.457458844826611,166
2025-01-25,0.1.0,2023-03-18T08:27:16.383+00:00,12775,5,1,0,1540,4.457458844826611,166
2025-01-26,0.1.0,2023-03-18T08:27:16.383+00:00,12783,5,1,0.007822889775483064,1540,4.457458844826611,166
2025-01-27,0.1.0,2023-03-18T08:27:16.383+00:00,12796,5,1,0.007818608287724784,1540,4.457458844826611,166
2025-01-28,0.1.0,2023-03-18T08:27:16.383+00:00,12818,5,1,0,1540,4.457458844826611,166
2025-01-29,0.1.0,2023-03-18T08:27:16.383+00:00,12832,5,1,0,1540,4.457458844826611,167
2025-01-30,0.1.0,2023-03-18T08:27:16.383+00:00,12849,5,1,0.015567836849069821,1540,4.457458844826611,167
2025-01-31,0.1.0,2023-03-18T08:27:16.383+00:00,12855,5,1,0,1540,4.457458844826611,168
2025-02-01,0.1.0,2023-03-18T08:27:16.383+00:00,12867,5,1,0,1540,4.457458844826611,168
2025-02-02,0.1.0,2023-03-18T08:27:16.383+00:00,12880,5,1,0.007766387076731904,1540,4.457458844826611,169
2025-02-03,0.1.0,2023-03-18T08:27:16.383+00:00,12892,5,1,0,1540,4.457458844826611,170
2025-02-04,0.1.0,2023-03-18T08:27:16.383+00:00,12910,5,1,0.007748934521503293,1540,4.457458844826611,172
2025-02-05,0.1.0,2023-03-18T08:27:16.383+00:00,12916,5,1,0,1540,4.457458844826611,173
2025-02-06,0.1.0,2023-03-18T08:27:16.383+00:00,12927,5,1,0,1540,4.457458844826611,173
2025-02-07,0.1.0,2023-03-18T08:27:16.383+00:00,12940,5,1,0.007729169887154119,1540,4.457458844826611,173
2025-02-08,0.1.0,2023-03-18T08:27:16.383+00:00,12957,5,1,0.0077202192542268205,1540,4.457458844826611,173
2025-02-09,0.1.0,2023-03-18T08:27:16.383+00:00,12972,5,1,0.015422578655151141,1541,4.457458844826611,173
2025-02-10,0.1.0,2023-03-18T08:27:16.383+00:00,12985,5,1,0.007704160246533128,1541,4.457458844826611,173
2025-02-11,0.1.0,2023-03-18T08:27:16.383+00:00,12999,5,1,0,1542,4.457458844826611,173
2025-02-12,0.1.0,2023-03-18T08:27:16.383+00:00,13016,5,1,0,1542,4.457458844826611,173
2025-02-13,0.1.0,2023-03-18T08:27:16.383+00:00,13026,5,1,0,1542,4.457458844826611,176
2025-02-14,0.1.0,2023-03-18T08:27:16.383+00:00,13043,5,1,0,1542,4.457458844826611,177
