date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,0.0.7,2026-05-31T20:10:18.863+00:00,7,5,1,0,5,4.502414483227145,106
2026-06-20,0.0.7,2026-05-31T20:10:18.863+00:00,7,5,1,0,5,4.502222375491629,107
2026-06-21,0.0.7,2026-05-31T20:10:18.863+00:00,8,5,1,0,5,4.502203292288616,108
2026-06-22,0.0.7,2026-05-31T20:10:18.863+00:00,9,5,1,0,5,4.50205740953764,109
2026-06-23,0.0.7,2026-05-31T20:10:18.863+00:00,9,5,1,0,5,4.501935152519366,110
2026-06-24,0.0.7,2026-05-31T20:10:18.863+00:00,9,5,1,0,5,4.5019545412870805,111
2026-06-25,0.0.7,2026-05-31T20:10:18.863+00:00,9,5,1,0,5,4.501939672410881,112
2026-06-26,0.0.7,2026-05-31T20:10:18.863+00:00,10,5,1,0,5,4.501979953938031,113
2026-06-27,0.0.7,2026-05-31T20:10:18.863+00:00,10,5,1,0,5,4.501913773339291,114
2026-06-28,0.0.7,2026-05-31T20:10:18.863+00:00,11,5,1,0,5,4.501775784952443,115
2026-06-29,0.0.7,2026-05-31T20:10:18.863+00:00,12,5,1,0,5,4.501820112618947,117
2026-06-30,0.0.7,2026-05-31T20:10:18.863+00:00,13,5,1,0,5,4.501665054488658,118
2026-07-01,0.0.7,2026-05-31T20:10:18.863+00:00,14,5,1,0,5,4.5017097054826465,119
2026-07-02,0.0.7,2026-05-31T20:10:18.863+00:00,14,5,1,0,5,4.501613195456789,120
2026-07-03,0.0.7,2026-05-31T20:10:18.863+00:00,14,5,1,0,5,4.501516850446745,123
2026-07-04,0.0.7,2026-05-31T20:10:18.863+00:00,14,5,1,0,5,4.5015255916687025,124
2026-07-05,0.0.7,2026-05-31T20:10:18.863+00:00,14,5,1,0,5,4.501438228182627,125
2026-07-06,0.0.7,2026-05-31T20:10:18.863+00:00,16,5,1,0,5,4.501400730816078,125
2026-07-07,0.0.7,2026-05-31T20:10:18.863+00:00,17,5,1,0,5,4.501395221159987,126
2026-07-08,0.0.7,2026-05-31T20:10:18.863+00:00,17,5,1,0,5,4.501352227634575,127
2026-07-09,0.0.7,2026-05-31T20:10:18.863+00:00,18,5,1,0,5,4.501353322568708,128
2026-07-10,0.0.7,2026-05-31T20:10:18.863+00:00,18,5,1,0,5,4.5013679935946485,129
2026-07-11,0.0.7,2026-05-31T20:10:18.863+00:00,19,5,1,0,5,4.501377829248675,130
