date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-11-26,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-11-27,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-11-28,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-11-29,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-11-30,0.0.1,2020-12-29T18:18:45.823+00:00,2320,5,1,0,1,4.457458844826611,59
2024-12-01,0.0.1,2020-12-29T18:18:45.823+00:00,2321,5,1,0.043084877208099955,1,4.457458844826611,59
2024-12-02,0.0.1,2020-12-29T18:18:45.823+00:00,2321,5,1,0,1,4.457458844826611,59
2024-12-03,0.0.1,2020-12-29T18:18:45.823+00:00,2321,5,1,0,1,4.457458844826611,59
2024-12-04,0.0.1,2020-12-29T18:18:45.823+00:00,2321,5,1,0,1,4.457458844826611,63
2024-12-05,0.0.1,2020-12-29T18:18:45.823+00:00,2325,5,1,0,1,4.457458844826611,63
2024-12-06,0.0.1,2020-12-29T18:18:45.823+00:00,2325,5,1,0,1,4.457458844826611,63
2024-12-07,0.0.1,2020-12-29T18:18:45.823+00:00,2326,5,1,0,1,4.457458844826611,66
2024-12-08,0.0.1,2020-12-29T18:18:45.823+00:00,2326,5,1,0,1,4.457458844826611,69
2024-12-09,0.0.1,2020-12-29T18:18:45.823+00:00,2326,5,1,0,1,4.457458844826611,69
2024-12-10,0.0.1,2020-12-29T18:18:45.823+00:00,2328,5,1,0,1,4.457458844826611,69
2024-12-11,0.0.1,2020-12-29T18:18:45.823+00:00,2328,5,1,0,1,4.457458844826611,69
2024-12-12,0.0.1,2020-12-29T18:18:45.823+00:00,2332,5,1,0,1,4.457458844826611,69
2024-12-13,0.0.1,2020-12-29T18:18:45.823+00:00,2332,5,1,0,1,4.457458844826611,69
2024-12-14,0.0.1,2020-12-29T18:18:45.823+00:00,2334,5,1,0,1,4.457458844826611,72
2024-12-15,0.0.1,2020-12-29T18:18:45.823+00:00,2335,5,1,0,1,4.457458844826611,73
2024-12-16,0.0.1,2020-12-29T18:18:45.823+00:00,2335,5,1,0,1,4.457458844826611,73
2024-12-17,0.0.1,2020-12-29T18:18:45.823+00:00,2336,5,1,0,1,4.457458844826611,73
2024-12-17,0.0.1,2020-12-29T18:18:45.823+00:00,2337,5,1,0,1,4.457458844826611,73
