date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2024-08-07T23:52:38.82+00:00,175,5,1,0,13,4.457458844826611,22
2024-11-26,0.1.2,2024-08-07T23:52:38.82+00:00,176,5,1,0,13,4.457458844826611,22
2024-11-26,0.1.2,2024-08-07T23:52:38.82+00:00,176,5,1,0,13,4.457458844826611,22
2024-11-27,0.1.2,2024-08-07T23:52:38.82+00:00,176,5,1,0,13,4.457458844826611,22
2024-11-27,0.1.2,2024-08-07T23:52:38.82+00:00,176,5,1,0,13,4.457458844826611,22
2024-11-28,0.1.2,2024-08-07T23:52:38.82+00:00,177,5,1,0,13,4.457458844826611,22
2024-11-28,0.1.2,2024-08-07T23:52:38.82+00:00,177,5,1,0,13,4.457458844826611,22
2024-11-29,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-11-29,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-11-30,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-11-30,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-12-01,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-12-01,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-12-02,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-12-02,0.1.2,2024-08-07T23:52:38.82+00:00,180,5,1,0,13,4.457458844826611,22
2024-12-03,0.1.2,2024-08-07T23:52:38.82+00:00,184,5,1,0,13,4.457458844826611,22
2024-12-03,0.1.2,2024-08-07T23:52:38.82+00:00,184,5,1,0,13,4.457458844826611,22
2024-12-04,0.1.2,2024-08-07T23:52:38.82+00:00,185,5,1,0,13,4.457458844826611,22
2024-12-04,0.1.2,2024-08-07T23:52:38.82+00:00,185,5,1,0,13,4.457458844826611,22
2024-12-05,0.1.2,2024-08-07T23:52:38.82+00:00,186,5,1,0,13,4.457458844826611,22
2024-12-05,0.1.2,2024-08-07T23:52:38.82+00:00,186,5,1,0,13,4.457458844826611,22
2024-12-06,0.1.2,2024-08-07T23:52:38.82+00:00,188,5,1,0,13,4.457458844826611,22
2024-12-06,0.1.2,2024-08-07T23:52:38.82+00:00,188,5,1,0,13,4.457458844826611,22
