date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-13,0.1.2,2025-10-03T18:49:36.46+00:00,386,5,1,0,13,4.502460598312295,57
2025-11-14,0.1.2,2025-10-03T18:49:36.46+00:00,396,5,1,0,13,4.502484641813522,58
2025-11-14,0.1.2,2025-10-03T18:49:36.46+00:00,396,5,1,0,13,4.502484641813522,58
2025-11-15,0.1.2,2025-10-03T18:49:36.46+00:00,403,5,1,0.24937655860349126,13,4.502566440806836,60
2025-11-15,0.1.2,2025-10-03T18:49:36.46+00:00,403,5,1,0.24937655860349126,13,4.502566440806836,60
2025-11-16,0.1.2,2025-10-03T18:49:36.46+00:00,410,5,1,0,13,4.502458530063603,61
2025-11-16,0.1.2,2025-10-03T18:49:36.46+00:00,410,5,1,0,13,4.502458530063603,61
2025-11-17,0.1.2,2025-10-03T18:49:36.46+00:00,418,5,1,0,13,4.502432277727447,61
2025-11-17,0.1.2,2025-10-03T18:49:36.46+00:00,418,5,1,0,13,4.502432277727447,61
2025-11-18,0.1.2,2025-10-03T18:49:36.46+00:00,428,5,1,0.4694835680751174,13,4.502486499027686,61
2025-11-18,0.1.2,2025-10-03T18:49:36.46+00:00,428,5,1,0.4694835680751174,13,4.502486499027686,61
2025-11-19,0.1.2,2025-10-03T18:49:36.46+00:00,438,5,1,0.22935779816513763,13,4.502377246788123,62
2025-11-19,0.1.2,2025-10-03T18:49:36.46+00:00,438,5,1,0.22935779816513763,13,4.502377246788123,62
2025-11-20,0.1.2,2025-10-03T18:49:36.46+00:00,447,5,1,0,13,4.502188904669175,64
2025-11-20,0.1.2,2025-10-03T18:49:36.46+00:00,447,5,1,0,13,4.502188904669175,64
2025-11-21,0.1.2,2025-10-03T18:49:36.46+00:00,455,5,1,0,13,4.502095969420921,66
2025-11-21,0.1.2,2025-10-03T18:49:36.46+00:00,455,5,1,0,13,4.502095969420921,66
2025-11-22,0.1.2,2025-10-03T18:49:36.46+00:00,459,5,1,0,13,4.501957839403529,68
2025-11-22,0.1.2,2025-10-03T18:49:36.46+00:00,459,5,1,0,13,4.501957839403529,68
2025-11-23,0.1.2,2025-10-03T18:49:36.46+00:00,465,5,1,0.21598272138228944,13,4.501879848149706,69
2025-11-23,0.1.2,2025-10-03T18:49:36.46+00:00,465,5,1,0.21598272138228944,13,4.501879848149706,69
2025-11-24,0.1.2,2025-10-03T18:49:36.46+00:00,475,5,1,0,13,4.501960870312095,71
2025-11-24,0.1.2,2025-10-03T18:49:36.46+00:00,475,5,1,0,13,4.501960870312095,71
2025-11-25,0.1.2,2025-10-03T18:49:36.46+00:00,484,5,1,0,13,4.501936891791013,71
2025-11-25,0.1.2,2025-10-03T18:49:36.46+00:00,484,5,1,0,13,4.501936891791013,71
2025-11-26,0.1.2,2025-10-03T18:49:36.46+00:00,499,5,1,0,13,4.5020783235687905,73
2025-11-26,0.1.2,2025-10-03T18:49:36.46+00:00,499,5,1,0,13,4.5020783235687905,73
2025-11-27,0.1.2,2025-10-03T18:49:36.46+00:00,507,5,1,0.1984126984126984,13,4.5020352327826,74
2025-11-27,0.1.2,2025-10-03T18:49:36.46+00:00,507,5,1,0.1984126984126984,13,4.5020352327826,74
2025-11-28,0.1.2,2025-10-03T18:49:36.46+00:00,513,5,1,0.1953125,13,4.502289055973266,76
2025-11-28,0.1.2,2025-10-03T18:49:36.46+00:00,513,5,1,0.1953125,13,4.502289055973266,76
2025-11-29,0.1.2,2025-10-03T18:49:36.46+00:00,521,5,1,0,13,4.502360442948218,77
2025-11-29,0.1.2,2025-10-03T18:49:36.46+00:00,521,5,1,0,13,4.502360442948218,77
2025-11-30,0.1.2,2025-10-03T18:49:36.46+00:00,529,5,1,0,13,4.502282744636156,77
2025-11-30,0.1.2,2025-10-03T18:49:36.46+00:00,529,5,1,0,13,4.502282744636156,77
2025-12-01,0.1.2,2025-10-03T18:49:36.46+00:00,539,5,1,0.3731343283582089,13,4.502300343534154,78
2025-12-01,0.1.2,2025-10-03T18:49:36.46+00:00,539,5,1,0.3731343283582089,13,4.502300343534154,78
2025-12-02,0.1.2,2025-10-03T18:49:36.46+00:00,547,5,1,0,13,4.502281221181381,79
2025-12-02,0.1.2,2025-10-03T18:49:36.46+00:00,547,5,1,0,13,4.502281221181381,79
2025-12-03,0.1.2,2025-10-03T18:49:36.46+00:00,560,5,1,0,13,4.502312049702095,80
2025-12-03,0.1.2,2025-10-03T18:49:36.46+00:00,560,5,1,0,13,4.502312049702095,80
2025-12-04,0.1.2,2025-10-03T18:49:36.46+00:00,579,5,1,0,13,4.502214722632356,81
2025-12-04,0.1.2,2025-10-03T18:49:36.46+00:00,579,5,1,0,13,4.502214722632356,81
2025-12-05,0.1.2,2025-10-03T18:49:36.46+00:00,591,5,1,0,13,4.502443864413227,81
2025-12-05,0.1.2,2025-10-03T18:49:36.46+00:00,591,5,1,0,13,4.502443864413227,81
2025-12-06,0.1.2,2025-10-03T18:49:36.46+00:00,602,5,1,0,13,4.502722399949153,81
2025-12-06,0.1.2,2025-10-03T18:49:36.46+00:00,602,5,1,0,13,4.502722399949153,81
2025-12-07,0.1.2,2025-10-03T18:49:36.46+00:00,609,5,1,0,13,4.502778510592467,81
2025-12-07,0.1.2,2025-10-03T18:49:36.46+00:00,609,5,1,0,13,4.502778510592467,81
2025-12-08,0.1.2,2025-10-03T18:49:36.46+00:00,620,5,1,0.16260162601626016,13,4.502743283024186,83
2025-12-08,0.1.2,2025-10-03T18:49:36.46+00:00,620,5,1,0.16260162601626016,13,4.502743283024186,83
2025-12-09,0.1.2,2025-10-03T18:49:36.46+00:00,627,5,1,0,13,4.502871039286601,84
2025-12-09,0.1.2,2025-10-03T18:49:36.46+00:00,627,5,1,0,13,4.502871039286601,84
2025-12-10,0.1.2,2025-10-03T18:49:36.46+00:00,634,5,1,0,13,4.502558079398337,85
2025-12-10,0.1.2,2025-10-03T18:49:36.46+00:00,634,5,1,0,13,4.502558079398337,85
2025-12-11,0.1.2,2025-10-03T18:49:36.46+00:00,639,5,1,0.15698587127158556,13,4.501710111240245,86
2025-12-11,0.1.2,2025-10-03T18:49:36.46+00:00,639,5,1,0.15698587127158556,13,4.501710111240245,86
2025-12-12,0.1.2,2025-10-03T18:49:36.46+00:00,646,5,1,0,13,4.5014668595929965,86
2025-12-12,0.1.2,2025-10-03T18:49:36.46+00:00,646,5,1,0,13,4.5014668595929965,86
2025-12-13,0.1.2,2025-10-03T18:49:36.46+00:00,649,5,1,0,13,4.501109529897008,86
2025-12-13,0.1.2,2025-10-03T18:49:36.46+00:00,649,5,1,0,13,4.501109529897008,86
2025-12-14,0.1.2,2025-10-03T18:49:36.46+00:00,656,5,1,0,13,4.501059689832763,87
2025-12-14,0.1.2,2025-10-03T18:49:36.46+00:00,656,5,1,0,13,4.501059689832763,87
2025-12-15,0.1.2,2025-10-03T18:49:36.46+00:00,663,5,1,0,13,4.501074180203144,88
2025-12-15,0.1.2,2025-10-03T18:49:36.46+00:00,663,5,1,0,13,4.501074180203144,88
2025-12-16,0.1.2,2025-10-03T18:49:36.46+00:00,674,5,1,0,13,4.500985752517991,88
2025-12-16,0.1.2,2025-10-03T18:49:36.46+00:00,674,5,1,0,13,4.500985752517991,88
2025-12-17,0.1.2,2025-10-03T18:49:36.46+00:00,688,5,1,0,13,4.501053806435534,90
2025-12-17,0.1.2,2025-10-03T18:49:36.46+00:00,688,5,1,0,13,4.501053806435534,90
2025-12-18,0.1.2,2025-10-03T18:49:36.46+00:00,697,5,1,0,14,4.500889377772536,90
2025-12-18,0.1.2,2025-10-03T18:49:36.46+00:00,697,5,1,0,14,4.500889377772536,90
2025-12-19,0.1.2,2025-10-03T18:49:36.46+00:00,703,5,1,0,14,4.50091378763924,90
2025-12-19,0.1.2,2025-10-03T18:49:36.46+00:00,703,5,1,0,14,4.50091378763924,90
2025-12-20,0.1.2,2025-10-03T18:49:36.46+00:00,712,5,1,0,14,4.500984973222074,90
2025-12-20,0.1.2,2025-10-03T18:49:36.46+00:00,712,5,1,0,14,4.500984973222074,90
2025-12-21,0.1.2,2025-10-03T18:49:36.46+00:00,717,5,1,0.13966480446927373,15,4.500945943022257,90
2025-12-21,0.1.2,2025-10-03T18:49:36.46+00:00,717,5,1,0.13966480446927373,15,4.500945943022257,90
2025-12-22,0.1.2,2025-10-03T18:49:36.46+00:00,730,5,1,0,15,4.500935209480314,92
2025-12-22,0.1.2,2025-10-03T18:49:36.46+00:00,730,5,1,0,15,4.500935209480314,92
2025-12-23,0.1.2,2025-10-03T18:49:36.46+00:00,741,5,1,0.13531799729364005,15,4.5009294210562665,93
2025-12-23,0.1.2,2025-10-03T18:49:36.46+00:00,741,5,1,0.13531799729364005,15,4.5009294210562665,93
2025-12-24,0.1.2,2025-10-03T18:49:36.46+00:00,753,5,1,0.2663115845539281,15,4.501067721200194,93
2025-12-24,0.1.2,2025-10-03T18:49:36.46+00:00,753,5,1,0.2663115845539281,15,4.501067721200194,93
2025-12-25,0.1.2,2025-10-03T18:49:36.46+00:00,757,5,1,0,15,4.501151682392523,94
2025-12-25,0.1.2,2025-10-03T18:49:36.46+00:00,757,5,1,0,15,4.501151682392523,94
2025-12-26,0.1.2,2025-10-03T18:49:36.46+00:00,763,5,1,0,15,4.501223004361059,95
2025-12-26,0.1.2,2025-10-03T18:49:36.46+00:00,763,5,1,0,15,4.501223004361059,95
2025-12-27,0.1.2,2025-10-03T18:49:36.46+00:00,771,5,1,0,15,4.501163655557955,96
2025-12-27,0.1.2,2025-10-03T18:49:36.46+00:00,771,5,1,0,15,4.501163655557955,96
2025-12-28,0.1.2,2025-10-03T18:49:36.46+00:00,772,5,1,0,15,4.501045173314081,97
2025-12-28,0.1.2,2025-10-03T18:49:36.46+00:00,772,5,1,0,15,4.501045173314081,97
2025-12-29,0.1.2,2025-10-03T18:49:36.46+00:00,781,5,1,0,15,4.5010870822735765,98
2025-12-29,0.1.2,2025-10-03T18:49:36.46+00:00,781,5,1,0,15,4.5010870822735765,98
2025-12-30,0.1.2,2025-10-03T18:49:36.46+00:00,793,5,1,0,15,4.500927692705986,99
2025-12-30,0.1.2,2025-10-03T18:49:36.46+00:00,793,5,1,0,15,4.500927692705986,99
2025-12-31,0.1.2,2025-10-03T18:49:36.46+00:00,796,5,1,0,15,4.500891970349922,99
2025-12-31,0.1.2,2025-10-03T18:49:36.46+00:00,796,5,1,0,15,4.500891970349922,99
2026-01-01,0.1.2,2025-10-03T18:49:36.46+00:00,801,5,1,0,16,4.500970405186832,101
2026-01-01,0.1.2,2025-10-03T18:49:36.46+00:00,801,5,1,0,16,4.500970405186832,101
2026-01-02,0.1.2,2025-10-03T18:49:36.46+00:00,807,5,1,0,16,4.498413427301966,101
2026-01-02,0.1.2,2025-10-03T18:49:36.46+00:00,807,5,1,0,16,4.498413427301966,101
2026-01-03,0.1.2,2025-10-03T18:49:36.46+00:00,812,5,1,0,16,4.500954408084425,102
2026-01-03,0.1.2,2025-10-03T18:49:36.46+00:00,812,5,1,0,16,4.500954408084425,102
2026-01-04,0.1.2,2025-10-03T18:49:36.46+00:00,817,5,1,0.1226993865030675,16,4.50103284711051,103
2026-01-04,0.1.2,2025-10-03T18:49:36.46+00:00,817,5,1,0.1226993865030675,16,4.50103284711051,103
2026-01-05,0.1.2,2025-10-03T18:49:36.46+00:00,826,5,1,0,16,4.501075024445965,105
2026-01-05,0.1.2,2025-10-03T18:49:36.46+00:00,826,5,1,0,16,4.501075024445965,105
2026-01-06,0.1.2,2025-10-03T18:49:36.46+00:00,833,5,1,0,16,4.5011922631120544,106
2026-01-06,0.1.2,2025-10-03T18:49:36.46+00:00,833,5,1,0,16,4.5011922631120544,106
2026-01-07,0.1.2,2025-10-03T18:49:36.46+00:00,840,5,1,0,17,4.501266028494305,106
2026-01-07,0.1.2,2025-10-03T18:49:36.46+00:00,840,5,1,0,17,4.501266028494305,106
2026-01-08,0.1.2,2025-10-03T18:49:36.46+00:00,845,5,1,0,17,4.501343194372376,106
2026-01-08,0.1.2,2025-10-03T18:49:36.46+00:00,845,5,1,0,17,4.501343194372376,106
2026-01-09,0.1.2,2025-10-03T18:49:36.46+00:00,851,5,1,0,18,4.502528180383035,107
2026-01-09,0.1.2,2025-10-03T18:49:36.46+00:00,851,5,1,0,18,4.502528180383035,107
2026-01-10,0.1.2,2025-10-03T18:49:36.46+00:00,857,5,1,0.11682242990654204,18,4.502487562189055,108
2026-01-10,0.1.2,2025-10-03T18:49:36.46+00:00,857,5,1,0.11682242990654204,18,4.502487562189055,108
2026-01-11,0.1.2,2025-10-03T18:49:36.46+00:00,862,5,1,0.11641443538998836,18,4.502411820418731,109
2026-01-11,0.1.2,2025-10-03T18:49:36.46+00:00,862,5,1,0.11641443538998836,18,4.502411820418731,109
2026-01-12,0.1.2,2025-10-03T18:49:36.46+00:00,864,5,1,0,18,4.502432728224406,111
2026-01-12,0.1.2,2025-10-03T18:49:36.46+00:00,864,5,1,0,18,4.502432728224406,111
2026-01-13,0.1.2,2025-10-03T18:49:36.46+00:00,868,5,1,0,18,4.50362666872857,112
2026-01-13,0.1.2,2025-10-03T18:49:36.46+00:00,868,5,1,0,18,4.50362666872857,112
2026-01-14,0.1.2,2025-10-03T18:49:36.46+00:00,876,5,1,0,18,4.503650155755832,113
2026-01-14,0.1.2,2025-10-03T18:49:36.46+00:00,876,5,1,0,18,4.503650155755832,113
2026-01-15,0.1.2,2025-10-03T18:49:36.46+00:00,890,5,1,0,18,4.503599033285338,114
2026-01-15,0.1.2,2025-10-03T18:49:36.46+00:00,890,5,1,0,18,4.503599033285338,114
2026-01-16,0.1.2,2025-10-03T18:49:36.46+00:00,895,5,1,0,18,4.503621749611055,115
2026-01-16,0.1.2,2025-10-03T18:49:36.46+00:00,895,5,1,0,18,4.503621749611055,115
2026-01-17,0.1.2,2025-10-03T18:49:36.46+00:00,900,5,1,0,18,4.503540624855269,115
2026-01-17,0.1.2,2025-10-03T18:49:36.46+00:00,900,5,1,0,18,4.503540624855269,115
2026-01-18,0.1.2,2025-10-03T18:49:36.46+00:00,905,5,1,0,18,4.503616869463839,116
2026-01-18,0.1.2,2025-10-03T18:49:36.46+00:00,905,5,1,0,18,4.503616869463839,116
2026-01-19,0.1.2,2025-10-03T18:49:36.46+00:00,910,5,1,0,18,4.50366288954363,117
2026-01-19,0.1.2,2025-10-03T18:49:36.46+00:00,910,5,1,0,18,4.50366288954363,117
2026-01-20,0.1.2,2025-10-03T18:49:36.46+00:00,916,5,1,0,18,4.50383941203164,119
2026-01-20,0.1.2,2025-10-03T18:49:36.46+00:00,916,5,1,0,18,4.50383941203164,119
2026-01-21,0.1.2,2025-10-03T18:49:36.46+00:00,921,5,1,0.32573289902280134,18,4.503802851812713,120
2026-01-21,0.1.2,2025-10-03T18:49:36.46+00:00,921,5,1,0.32573289902280134,18,4.503802851812713,120
2026-01-22,0.1.2,2025-10-03T18:49:36.46+00:00,928,5,1,0.10799136069114472,18,4.503885976579818,122
2026-01-22,0.1.2,2025-10-03T18:49:36.46+00:00,928,5,1,0.10799136069114472,18,4.503885976579818,122
2026-01-23,0.1.2,2025-10-03T18:49:36.46+00:00,934,5,1,0,18,4.503881801297982,123
2026-01-23,0.1.2,2025-10-03T18:49:36.46+00:00,934,5,1,0,18,4.503881801297982,123
2026-01-24,0.1.2,2025-10-03T18:49:36.46+00:00,941,5,1,0.10672358591248667,19,4.503826965717209,123
2026-01-24,0.1.2,2025-10-03T18:49:36.46+00:00,941,5,1,0.10672358591248667,19,4.503826965717209,123
