date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2020-10-12T20:08:54.67+00:00,30753,5,10,0,5774,4.7016023646546365,155
2024-11-26,1.0.4,2020-10-12T20:08:54.67+00:00,30755,5,10,0,5774,4.7016023646546365,155
2024-11-27,1.0.4,2020-10-12T20:08:54.67+00:00,30759,5,10,0,5774,4.7016023646546365,155
2024-11-28,1.0.4,2020-10-12T20:08:54.67+00:00,30766,5,10,0.0065008938729075256,5774,4.7016023646546365,155
2024-11-29,1.0.4,2020-10-12T20:08:54.67+00:00,30775,5,10,0,5774,4.7016023646546365,155
2024-11-30,1.0.4,2020-10-12T20:08:54.67+00:00,30780,5,10,0.006497936905032651,5774,4.7016023646546365,155
2024-12-01,1.0.4,2020-10-12T20:08:54.67+00:00,30782,5,10,0.0032487573503135053,5774,4.7016023646546365,155
2024-12-02,1.0.4,2020-10-12T20:08:54.67+00:00,30790,5,10,0,5774,4.7016023646546365,155
2024-12-03,1.0.4,2020-10-12T20:08:54.67+00:00,30799,5,10,0,5774,4.7016023646546365,155
2024-12-04,1.0.4,2020-10-12T20:08:54.67+00:00,30808,5,10,0,5774,4.7016023646546365,155
2024-12-05,1.0.4,2020-10-12T20:08:54.67+00:00,30816,5,10,0,5774,4.7016023646546365,155
2024-12-06,1.0.4,2020-10-12T20:08:54.67+00:00,30828,5,10,0,5774,4.7016023646546365,155
2024-12-07,1.0.4,2020-10-12T20:08:54.67+00:00,30837,5,10,0.003243173120581177,5774,4.7016023646546365,159
2024-12-08,1.0.4,2020-10-12T20:08:54.67+00:00,30840,5,10,0.00324254215304799,5775,4.7016023646546365,159
2024-12-09,1.0.4,2020-10-12T20:08:54.67+00:00,30844,5,10,0.003242226761339688,5775,4.7016023646546365,159
2024-12-10,1.0.4,2020-10-12T20:08:54.67+00:00,30846,5,10,0,5775,4.7016023646546365,159
2024-12-11,1.0.4,2020-10-12T20:08:54.67+00:00,30852,5,10,0,5775,4.7016023646546365,159
2024-12-12,1.0.4,2020-10-12T20:08:54.67+00:00,30860,5,10,0,5775,4.7016023646546365,159
2024-12-13,1.0.4,2020-10-12T20:08:54.67+00:00,30865,5,10,0,5775,4.7016023646546365,159
2024-12-14,1.0.4,2020-10-12T20:08:54.67+00:00,30871,5,10,0,5775,4.7016023646546365,159
2024-12-15,1.0.4,2020-10-12T20:08:54.67+00:00,30878,5,10,0.0032387614976033163,5775,4.7016023646546365,159
2024-12-16,1.0.4,2020-10-12T20:08:54.67+00:00,30885,5,10,0,5775,4.7016023646546365,159
2024-12-17,1.0.4,2020-10-12T20:08:54.67+00:00,30887,5,10,0,5775,4.7016023646546365,159
2024-12-17,1.0.4,2020-10-12T20:08:54.67+00:00,30892,5,10,0,5775,4.7016023646546365,159
2024-12-18,1.0.4,2020-10-12T20:08:54.67+00:00,30900,5,10,0.0032365601838366185,5775,4.7016023646546365,159
2024-12-19,1.0.4,2020-10-12T20:08:54.67+00:00,30905,5,10,0,5775,4.7016023646546365,159
2024-12-20,1.0.4,2020-10-12T20:08:54.67+00:00,30913,5,10,0,5775,4.7016023646546365,159
2024-12-21,1.0.4,2020-10-12T20:08:54.67+00:00,30923,5,10,0,5775,4.7016023646546365,160
2024-12-22,1.0.4,2020-10-12T20:08:54.67+00:00,30929,5,10,0.0032335251891612237,5775,4.7016023646546365,160
2024-12-23,1.0.4,2020-10-12T20:08:54.67+00:00,30934,5,10,0,5775,4.7016023646546365,160
2024-12-24,1.0.4,2020-10-12T20:08:54.67+00:00,30941,5,10,0.006464541987200206,5775,4.7016023646546365,160
2024-12-25,1.0.4,2020-10-12T20:08:54.67+00:00,30945,5,10,0,5775,4.7016023646546365,160
2024-12-26,1.0.4,2020-10-12T20:08:54.67+00:00,30949,5,10,0,5775,4.7016023646546365,160
2024-12-27,1.0.4,2020-10-12T20:08:54.67+00:00,30955,5,10,0,5775,4.7016023646546365,160
2024-12-28,1.0.4,2020-10-12T20:08:54.67+00:00,30960,5,10,0,5775,4.7016023646546365,160
2024-12-29,1.0.4,2020-10-12T20:08:54.67+00:00,30961,5,10,0,5775,4.7016023646546365,160
2024-12-30,1.0.4,2020-10-12T20:08:54.67+00:00,30970,5,10,0,5775,4.7016023646546365,160
2024-12-31,1.0.4,2020-10-12T20:08:54.67+00:00,30978,5,10,0,5775,4.7016023646546365,160
2025-01-01,1.0.4,2020-10-12T20:08:54.67+00:00,30980,5,10,0,5775,4.7016023646546365,160
2025-01-02,1.0.4,2020-10-12T20:08:54.67+00:00,30982,5,10,0,5775,4.7016023646546365,160
2025-01-03,1.0.4,2020-10-12T20:08:54.67+00:00,30991,5,10,0.0032270556344391375,5775,4.7016023646546365,160
2025-01-04,1.0.4,2020-10-12T20:08:54.67+00:00,30995,5,10,0.006452861844227915,5775,4.7016023646546365,164
2025-01-05,1.0.4,2020-10-12T20:08:54.67+00:00,30997,5,10,0,5775,4.7016023646546365,164
2025-01-06,1.0.4,2020-10-12T20:08:54.67+00:00,31009,5,10,0,5775,4.7016023646546365,164
2025-01-07,1.0.4,2020-10-12T20:08:54.67+00:00,31011,5,10,0,5776,4.7016023646546365,165
2025-01-08,1.0.4,2020-10-12T20:08:54.67+00:00,31019,5,10,0,5776,4.7016023646546365,166
2025-01-09,1.0.4,2020-10-12T20:08:54.67+00:00,31029,5,10,0.0032233109850438374,5776,4.7016023646546365,166
2025-01-10,1.0.4,2020-10-12T20:08:54.67+00:00,31030,5,10,0,5776,4.7016023646546365,166
2025-01-11,1.0.4,2020-10-12T20:08:54.67+00:00,31040,5,10,0,5776,4.7016023646546365,166
2025-01-12,1.0.4,2020-10-12T20:08:54.67+00:00,31045,5,10,0,5776,4.7016023646546365,167
2025-01-13,1.0.4,2020-10-12T20:08:54.67+00:00,31049,5,10,0,5776,4.7016023646546365,167
2025-01-14,1.0.4,2020-10-12T20:08:54.67+00:00,31063,5,10,0.003219989696032973,5776,4.7016023646546365,167
2025-01-15,1.0.4,2020-10-12T20:08:54.67+00:00,31072,5,10,0,5776,4.7016023646546365,167
2025-01-16,1.0.4,2020-10-12T20:08:54.67+00:00,31078,5,10,0,5776,4.7016023646546365,168
2025-01-17,1.0.4,2020-10-12T20:08:54.67+00:00,31088,5,10,0,5777,4.7016023646546365,173
2025-01-18,1.0.4,2020-10-12T20:08:54.67+00:00,31095,5,10,0,5777,4.7016023646546365,174
2025-01-19,1.0.4,2020-10-12T20:08:54.67+00:00,31098,5,10,0,5777,4.7016023646546365,174
2025-01-20,1.0.4,2020-10-12T20:08:54.67+00:00,31106,5,10,0,5777,4.7016023646546365,174
2025-01-21,1.0.4,2020-10-12T20:08:54.67+00:00,31118,5,10,0,5777,4.7016023646546365,174
2025-01-22,1.0.4,2020-10-12T20:08:54.67+00:00,31129,5,10,0,5777,4.7016023646546365,174
2025-01-23,1.0.4,2020-10-12T20:08:54.67+00:00,31138,5,10,0,5777,4.7016023646546365,191
2025-01-24,1.0.4,2020-10-12T20:08:54.67+00:00,31142,5,10,0,5777,4.7016023646546365,191
2025-01-25,1.0.4,2020-10-12T20:08:54.67+00:00,31147,5,10,0,5777,4.7016023646546365,191
2025-01-26,1.0.4,2020-10-12T20:08:54.67+00:00,31154,5,10,0,5777,4.7016023646546365,191
2025-01-27,1.0.4,2020-10-12T20:08:54.67+00:00,31163,5,10,0,5777,4.7016023646546365,191
2025-01-28,1.0.4,2020-10-12T20:08:54.67+00:00,31172,5,10,0,5777,4.7016023646546365,191
2025-01-29,1.0.4,2020-10-12T20:08:54.67+00:00,31180,5,10,0,5777,4.7016023646546365,191
2025-01-30,1.0.4,2020-10-12T20:08:54.67+00:00,31189,5,10,0,5777,4.7016023646546365,191
2025-01-31,1.0.4,2020-10-12T20:08:54.67+00:00,31194,5,10,0,5777,4.7016023646546365,192
2025-02-01,1.0.4,2020-10-12T20:08:54.67+00:00,31200,5,10,0,5777,4.7016023646546365,192
2025-02-02,1.0.4,2020-10-12T20:08:54.67+00:00,31210,5,10,0.0032044092671516004,5778,4.7016023646546365,193
2025-02-03,1.0.4,2020-10-12T20:08:54.67+00:00,31211,5,10,0,5778,4.7016023646546365,194
2025-02-04,1.0.4,2020-10-12T20:08:54.67+00:00,31220,5,10,0,5778,4.7016023646546365,196
2025-02-05,1.0.4,2020-10-12T20:08:54.67+00:00,31224,5,10,0,5778,4.7016023646546365,197
2025-02-06,1.0.4,2020-10-12T20:08:54.67+00:00,31236,5,10,0,5778,4.7016023646546365,197
2025-02-07,1.0.4,2020-10-12T20:08:54.67+00:00,31246,5,10,0,5778,4.7016023646546365,197
2025-02-08,1.0.4,2020-10-12T20:08:54.67+00:00,31255,5,10,0,5778,4.7016023646546365,198
2025-02-09,1.0.4,2020-10-12T20:08:54.67+00:00,31259,5,10,0,5778,4.7016023646546365,198
2025-02-10,1.0.4,2020-10-12T20:08:54.67+00:00,31262,5,10,0,5778,4.7016023646546365,198
2025-02-11,1.0.4,2020-10-12T20:08:54.67+00:00,31272,5,10,0,5779,4.7016023646546365,198
2025-02-12,1.0.4,2020-10-12T20:08:54.67+00:00,31281,5,10,0,5779,4.7016023646546365,198
2025-02-13,1.0.4,2020-10-12T20:08:54.67+00:00,31293,5,10,0,5779,4.7016023646546365,213
2025-02-14,1.0.4,2020-10-12T20:08:54.67+00:00,31300,5,10,0,5779,4.7016023646546365,229
2025-02-15,1.0.4,2020-10-12T20:08:54.67+00:00,31310,5,10,0,5779,4.7016023646546365,244
2025-02-16,1.0.4,2020-10-12T20:08:54.67+00:00,31314,5,10,0,5779,4.7016023646546365,244
2025-02-17,1.0.4,2020-10-12T20:08:54.67+00:00,31319,5,10,0,5779,4.7016023646546365,244
2025-02-18,1.0.4,2020-10-12T20:08:54.67+00:00,31330,5,10,0,5779,4.7016023646546365,244
2025-02-19,1.0.4,2020-10-12T20:08:54.67+00:00,31338,5,10,0,5779,4.7016023646546365,244
2025-02-20,1.0.4,2020-10-12T20:08:54.67+00:00,31344,5,10,0,5779,4.7016023646546365,244
2025-02-21,1.0.4,2020-10-12T20:08:54.67+00:00,31350,5,10,0.003190199706501627,5779,4.7016023646546365,244
2025-02-22,1.0.4,2020-10-12T20:08:54.67+00:00,31357,5,10,0,5779,4.7016023646546365,244
2025-02-23,1.0.4,2020-10-12T20:08:54.67+00:00,31362,5,10,0,5779,4.7016023646546365,244
2025-02-24,1.0.4,2020-10-12T20:08:54.67+00:00,31367,5,10,0,5779,4.7016023646546365,244
2025-02-25,1.0.4,2020-10-12T20:08:54.67+00:00,31377,5,10,0.003187149413564508,5779,4.7016023646546365,244
2025-02-26,1.0.4,2020-10-12T20:08:54.67+00:00,31389,5,10,0.0031863369869997455,5779,4.7016023646546365,244
2025-02-27,1.0.4,2020-10-12T20:08:54.67+00:00,31401,5,10,0,5779,4.7016023646546365,244
2025-02-28,1.0.4,2020-10-12T20:08:54.67+00:00,31409,5,10,0,5779,4.7016023646546365,244
2025-03-01,1.0.4,2020-10-12T20:08:54.67+00:00,31413,5,10,0,5780,4.7016023646546365,258
2025-03-02,1.0.4,2020-10-12T20:08:54.67+00:00,31417,5,10,0,5780,4.7016023646546365,258
2025-03-03,1.0.4,2020-10-12T20:08:54.67+00:00,31423,5,10,0,5780,4.7016023646546365,258
2025-03-04,1.0.4,2020-10-12T20:08:54.67+00:00,31428,5,10,0,5780,4.7016023646546365,258
2025-03-05,1.0.4,2020-10-12T20:08:54.67+00:00,31435,5,10,0,5780,4.7016023646546365,258
