date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.2,2024-10-31T20:34:55.4+00:00,4603,4.400000095367432,5,0.10938525486764385,1194,4.402136517995325,54
2024-11-26,0.2.2,2024-10-31T20:34:55.4+00:00,4630,4.400000095367432,5,0.10938525486764385,1194,4.402136517995325,54
2024-11-26,0.2.2,2024-10-31T20:34:55.4+00:00,4630,4.400000095367432,5,0.10938525486764385,1194,4.402136517995325,54
2024-11-26,0.2.2,2024-10-31T20:34:55.4+00:00,4630,4.400000095367432,5,0.10938525486764385,1194,4.402136517995325,54
2024-11-26,0.2.2,2024-10-31T20:34:55.4+00:00,4630,4.400000095367432,5,0.10938525486764385,1194,4.402136517995325,54
2024-11-27,0.2.2,2024-10-31T20:34:55.4+00:00,4722,4.400000095367432,5,0.06418485237483953,1195,4.402136517995325,54
2024-11-27,0.2.2,2024-10-31T20:34:55.4+00:00,4722,4.400000095367432,5,0.06418485237483953,1195,4.402136517995325,54
2024-11-27,0.2.2,2024-10-31T20:34:55.4+00:00,4722,4.400000095367432,5,0.06418485237483953,1195,4.402136517995325,54
2024-11-27,0.2.2,2024-10-31T20:34:55.4+00:00,4722,4.400000095367432,5,0.06418485237483953,1195,4.402136517995325,54
2024-11-28,0.2.2,2024-10-31T20:34:55.4+00:00,4830,4.400000095367432,5,0.125,1196,4.402136517995325,55
2024-11-28,0.2.2,2024-10-31T20:34:55.4+00:00,4830,4.400000095367432,5,0.125,1196,4.402136517995325,55
2024-11-28,0.2.2,2024-10-31T20:34:55.4+00:00,4830,4.400000095367432,5,0.125,1196,4.402136517995325,55
2024-11-28,0.2.2,2024-10-31T20:34:55.4+00:00,4830,4.400000095367432,5,0.125,1196,4.402136517995325,55
2024-11-29,0.2.2,2024-10-31T20:34:55.4+00:00,4904,4.400000095367432,5,0.02048760499897562,1196,4.402136517995325,55
2024-11-29,0.2.2,2024-10-31T20:34:55.4+00:00,4904,4.400000095367432,5,0.02048760499897562,1196,4.402136517995325,55
2024-11-29,0.2.2,2024-10-31T20:34:55.4+00:00,4904,4.400000095367432,5,0.02048760499897562,1196,4.402136517995325,55
2024-11-29,0.2.2,2024-10-31T20:34:55.4+00:00,4904,4.400000095367432,5,0.02048760499897562,1196,4.402136517995325,55
