date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2021-12-31T10:39:03.43+00:00,24844,5,1,0,805,4.457458844826611,140
2024-11-26,1.2.0,2018-07-23T00:15:11.95+00:00,145583,5,1,0.0006872096539212182,169,4.457458844826611,454
2024-11-26,0.0.5,2021-12-31T10:39:03.43+00:00,24852,5,1,0,805,4.457458844826611,140
2024-11-27,1.2.0,2018-07-23T00:15:11.95+00:00,145671,5,1,0.0006866811327491966,169,4.457458844826611,454
2024-11-27,0.0.5,2021-12-31T10:39:03.43+00:00,24874,5,1,0,805,4.457458844826611,140
2024-11-28,1.2.0,2018-07-23T00:15:11.95+00:00,145763,5,1,0,169,4.457458844826611,454
2024-11-28,0.0.5,2021-12-31T10:39:03.43+00:00,24892,5,1,0,805,4.457458844826611,140
2024-11-29,1.2.0,2018-07-23T00:15:11.95+00:00,145850,5,1,0.0006857957974433532,169,4.457458844826611,454
2024-11-29,0.0.5,2021-12-31T10:39:03.43+00:00,24920,5,1,0,805,4.457458844826611,140
2024-11-30,1.2.0,2018-07-23T00:15:11.95+00:00,145935,5,1,0.0013706328211735357,169,4.457458844826611,455
2024-11-30,0.0.5,2021-12-31T10:39:03.43+00:00,24935,5,1,0,805,4.457458844826611,141
2024-12-01,1.2.0,2018-07-23T00:15:11.95+00:00,146011,5,1,0.0013700413067453984,169,4.457458844826611,455
2024-12-01,0.0.5,2021-12-31T10:39:03.43+00:00,24942,5,1,0,805,4.457458844826611,141
2024-12-02,1.2.0,2018-07-23T00:15:11.95+00:00,146096,5,1,0.0020539644938004503,169,4.457458844826611,455
2024-12-02,0.0.5,2021-12-31T10:39:03.43+00:00,24952,5,1,0,805,4.457458844826611,141
2024-12-03,1.2.0,2018-07-23T00:15:11.95+00:00,146234,5,1,0.004788518500783265,169,4.457458844826611,455
2024-12-03,0.0.5,2021-12-31T10:39:03.43+00:00,24972,5,1,0.00400576830636116,805,4.457458844826611,141
2024-12-04,1.2.0,2018-07-23T00:15:11.95+00:00,146340,5,1,0.00615153275691193,169,4.457458844826611,455
2024-12-04,0.0.5,2021-12-31T10:39:03.43+00:00,24991,5,1,0.012006243246488173,805,4.457458844826611,142
2024-12-05,1.2.0,2018-07-23T00:15:11.95+00:00,146461,5,1,0.00204897039237783,169,4.457458844826611,456
2024-12-05,0.0.5,2021-12-31T10:39:03.43+00:00,25026,5,1,0.00399792108103786,805,4.457458844826611,142
2024-12-06,1.2.0,2018-07-23T00:15:11.95+00:00,146590,5,1,0.000682407533779173,169,4.457458844826611,457
2024-12-06,0.0.5,2021-12-31T10:39:03.43+00:00,25047,5,1,0,805,4.457458844826611,142
2024-12-07,1.2.0,2018-07-23T00:15:11.95+00:00,146680,5,1,0.0020456312136048114,169,4.457458844826611,459
2024-12-07,0.0.5,2021-12-31T10:39:03.43+00:00,25059,5,1,0.003990900746298439,805,4.457458844826611,142
2024-12-08,1.2.0,2018-07-23T00:15:11.95+00:00,146753,5,1,0.0027260583921707602,169,4.457458844826611,459
2024-12-08,0.0.5,2021-12-31T10:39:03.43+00:00,25070,5,1,0,805,4.457458844826611,142
2024-12-09,1.2.0,2018-07-23T00:15:11.95+00:00,146840,5,1,0.0013624813510365076,169,4.457458844826611,459
2024-12-09,0.0.5,2021-12-31T10:39:03.43+00:00,25086,5,1,0.003987558816492543,805,4.457458844826611,162
2024-12-10,1.2.0,2018-07-23T00:15:11.95+00:00,146944,5,1,0.0006806888571234089,169,4.457458844826611,459
2024-12-10,0.0.5,2021-12-31T10:39:03.43+00:00,25101,5,1,0,805,4.457458844826611,162
2024-12-11,1.2.0,2018-07-23T00:15:11.95+00:00,147062,5,1,0.002040399918384003,169,4.457458844826611,459
2024-12-11,0.0.5,2021-12-31T10:39:03.43+00:00,25129,5,1,0,805,4.457458844826611,162
2024-12-12,1.2.0,2018-07-23T00:15:11.95+00:00,147147,5,1,0.0020392626026428844,169,4.457458844826611,459
2024-12-12,0.0.5,2021-12-31T10:39:03.43+00:00,25147,5,1,0.003977566524800128,805,4.457458844826611,162
