date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2022-12-30T01:27:15.337+00:00,26278,2.5999999046325684,5,0.007612957253245023,38,3.8021364544170373,133
2024-11-26,0.0.4,2022-12-30T01:27:15.337+00:00,26282,2.5999999046325684,5,0.007612957253245023,38,3.8021364544170373,133
2024-11-26,0.0.4,2022-12-30T01:27:15.337+00:00,26282,2.5999999046325684,5,0.007612957253245023,38,3.8021364544170373,133
2024-11-27,0.0.4,2022-12-30T01:27:15.337+00:00,26300,2.5999999046325684,5,0,38,3.8021364544170373,133
2024-11-27,0.0.4,2022-12-30T01:27:15.337+00:00,26300,2.5999999046325684,5,0,38,3.8021364544170373,133
2024-11-28,0.0.4,2022-12-30T01:27:15.337+00:00,26330,2.5999999046325684,5,0.007599650416080861,38,3.8021364544170373,134
2024-11-28,0.0.4,2022-12-30T01:27:15.337+00:00,26330,2.5999999046325684,5,0.007599650416080861,38,3.8021364544170373,134
2024-11-29,0.0.4,2022-12-30T01:27:15.337+00:00,26346,2.5999999046325684,5,0,38,3.8021364544170373,134
2024-11-29,0.0.4,2022-12-30T01:27:15.337+00:00,26346,2.5999999046325684,5,0,38,3.8021364544170373,134
2024-11-30,0.0.4,2022-12-30T01:27:15.337+00:00,26363,2.5999999046325684,5,0.003793770628627793,38,3.8021364544170373,134
2024-11-30,0.0.4,2022-12-30T01:27:15.337+00:00,26363,2.5999999046325684,5,0.003793770628627793,38,3.8021364544170373,134
2024-12-01,0.0.4,2022-12-30T01:27:15.337+00:00,26380,2.5999999046325684,5,0.003791612952149845,38,3.8021364544170373,134
2024-12-01,0.0.4,2022-12-30T01:27:15.337+00:00,26380,2.5999999046325684,5,0.003791612952149845,38,3.8021364544170373,134
2024-12-02,0.0.4,2022-12-30T01:27:15.337+00:00,26399,2.5999999046325684,5,0.00378960133393967,39,3.8021364544170373,134
2024-12-02,0.0.4,2022-12-30T01:27:15.337+00:00,26399,2.5999999046325684,5,0.00378960133393967,39,3.8021364544170373,134
2024-12-03,0.0.4,2022-12-30T01:27:15.337+00:00,26421,2.5999999046325684,5,0,39,3.8021364544170373,134
2024-12-03,0.0.4,2022-12-30T01:27:15.337+00:00,26421,2.5999999046325684,5,0,39,3.8021364544170373,134
2024-12-04,0.0.4,2022-12-30T01:27:15.337+00:00,26444,2.5999999046325684,5,0,40,3.8021364544170373,134
2024-12-04,0.0.4,2022-12-30T01:27:15.337+00:00,26444,2.5999999046325684,5,0,40,3.8021364544170373,134
2024-12-05,0.0.4,2022-12-30T01:27:15.337+00:00,26458,2.5999999046325684,5,0,40,3.8021364544170373,134
2024-12-05,0.0.4,2022-12-30T01:27:15.337+00:00,26458,2.5999999046325684,5,0,40,3.8021364544170373,134
