date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-17,0.0.1,2025-10-04T17:29:48.8+00:00,206,5,1,0,4,4.451965080335609,16
2025-10-17,0.0.1,2025-10-04T17:29:48.8+00:00,206,5,4,0,4,4.451965080335609,16
2025-10-18,0.0.1,2025-10-04T17:29:48.8+00:00,218,5,1,0,4,4.451933851743693,17
2025-10-18,0.0.1,2025-10-04T17:29:48.8+00:00,218,5,1,0,4,4.451933851743693,17
2025-10-18,0.0.1,2025-10-04T17:29:48.8+00:00,218,5,1,0,4,4.451933851743693,17
2025-10-19,0.0.1,2025-10-04T17:29:48.8+00:00,229,4.199999809265137,5,0,4,4.4519173320297645,19
2025-10-19,0.0.1,2025-10-04T17:29:48.8+00:00,229,5,4,0,4,4.4519173320297645,19
2025-10-19,0.0.1,2025-10-04T17:29:48.8+00:00,229,5,1,0,4,4.4519173320297645,19
2025-10-20,0.0.1,2025-10-04T17:29:48.8+00:00,249,5,1,0,4,4.451861857377517,21
2025-10-20,0.0.1,2025-10-04T17:29:48.8+00:00,249,5,1,0,4,4.451861857377517,21
2025-10-20,0.0.1,2025-10-04T17:29:48.8+00:00,249,5,1,0,4,4.451861857377517,21
2025-10-21,0.0.1,2025-10-04T17:29:48.8+00:00,263,5,3,0.39370078740157477,4,4.451753850329059,21
2025-10-21,0.0.1,2025-10-04T17:29:48.8+00:00,263,5,2,0.39370078740157477,4,4.451753850329059,21
2025-10-21,0.0.1,2025-10-04T17:29:48.8+00:00,263,5,1,0.39370078740157477,4,4.451753850329059,21
2025-10-22,0.0.1,2025-10-04T17:29:48.8+00:00,281,5,1,0,4,4.451679632129026,21
2025-10-22,0.0.1,2025-10-04T17:29:48.8+00:00,281,5,1,0,4,4.451679632129026,21
2025-10-22,0.0.1,2025-10-04T17:29:48.8+00:00,281,5,2,0,4,4.451679632129026,21
2025-10-23,0.0.1,2025-10-04T17:29:48.8+00:00,301,5,1,0.6779661016949152,4,4.451660576642781,23
2025-10-23,0.0.1,2025-10-04T17:29:48.8+00:00,301,5,1,0.6779661016949152,4,4.451660576642781,23
2025-10-23,0.0.1,2025-10-04T17:29:48.8+00:00,301,5,3,0.6779661016949152,4,4.451660576642781,23
2025-10-24,0.0.1,2025-10-04T17:29:48.8+00:00,314,5,1,0,4,4.451802207780767,23
2025-10-24,0.0.1,2025-10-04T17:29:48.8+00:00,314,5,1,0,4,4.451802207780767,23
2025-10-24,0.0.1,2025-10-04T17:29:48.8+00:00,314,5,1,0,4,4.451802207780767,23
2025-10-25,0.0.1,2025-10-04T17:29:48.8+00:00,329,5,2,0,4,4.451867456006069,23
2025-10-25,0.0.1,2025-10-04T17:29:48.8+00:00,329,5,1,0,4,4.451867456006069,23
2025-10-25,0.0.1,2025-10-04T17:29:48.8+00:00,329,5,5,0,4,4.451867456006069,23
2025-10-26,0.0.1,2025-10-04T17:29:48.8+00:00,345,5,2,0,4,4.451797031580088,23
2025-10-26,0.0.1,2025-10-04T17:29:48.8+00:00,345,5,6,0,4,4.451797031580088,23
2025-10-26,0.0.1,2025-10-04T17:29:48.8+00:00,345,5,1,0,4,4.451797031580088,23
2025-10-27,0.0.1,2025-10-04T17:29:48.8+00:00,357,5,1,0.2849002849002849,5,4.451741320478796,25
2025-10-27,0.0.1,2025-10-04T17:29:48.8+00:00,357,5,1,0.2849002849002849,5,4.451741320478796,25
2025-10-27,0.0.1,2025-10-04T17:29:48.8+00:00,357,5,1,0.2849002849002849,5,4.451741320478796,25
2025-10-28,0.0.1,2025-10-04T17:29:48.8+00:00,370,5,2,0,6,4.451830593140606,26
2025-10-28,0.0.1,2025-10-04T17:29:48.8+00:00,370,5,3,0,6,4.451830593140606,26
2025-10-28,0.0.1,2025-10-04T17:29:48.8+00:00,370,5,2,0,6,4.451830593140606,26
2025-10-29,0.0.1,2025-10-04T17:29:48.8+00:00,384,5,2,0,6,4.451957560256046,27
2025-10-29,0.0.1,2025-10-04T17:29:48.8+00:00,384,5,2,0,6,4.451957560256046,27
2025-10-29,0.0.1,2025-10-04T17:29:48.8+00:00,384,5,2,0,6,4.451957560256046,27
2025-10-30,0.0.1,2025-10-04T17:29:48.8+00:00,404,5,2,0.25252525252525254,6,4.452030056880821,27
2025-10-30,0.0.1,2025-10-04T17:29:48.8+00:00,404,5,2,0.25252525252525254,6,4.452030056880821,27
2025-10-30,0.0.1,2025-10-04T17:29:48.8+00:00,404,5,2,0.25252525252525254,6,4.452030056880821,27
2025-10-31,0.0.1,2025-10-04T17:29:48.8+00:00,420,5,1,0,6,4.4519871019205155,29
2025-10-31,0.0.1,2025-10-04T17:29:48.8+00:00,420,5,1,0,6,4.4519871019205155,29
2025-10-31,0.0.1,2025-10-04T17:29:48.8+00:00,420,5,2,0,6,4.4519871019205155,29
2025-11-01,0.0.1,2025-10-04T17:29:48.8+00:00,429,5,1,0,6,4.452216515745371,30
2025-11-01,0.0.1,2025-10-04T17:29:48.8+00:00,429,5,1,0,6,4.452216515745371,30
2025-11-01,0.0.1,2025-10-04T17:29:48.8+00:00,429,5,1,0,6,4.452216515745371,30
2025-11-02,0.0.1,2025-10-04T17:29:48.8+00:00,434,5,2,0,6,4.452313720191853,30
2025-11-02,0.0.1,2025-10-04T17:29:48.8+00:00,434,5,1,0,6,4.452313720191853,30
2025-11-02,0.0.1,2025-10-04T17:29:48.8+00:00,434,5,1,0,6,4.452313720191853,30
2025-11-03,0.0.1,2025-10-04T17:29:48.8+00:00,446,5,4,0,6,4.452373395282248,30
2025-11-03,0.0.1,2025-10-04T17:29:48.8+00:00,446,5,1,0,6,4.452373395282248,30
2025-11-03,0.0.1,2025-10-04T17:29:48.8+00:00,446,5,2,0,6,4.452373395282248,30
2025-11-04,0.0.1,2025-10-04T17:29:48.8+00:00,461,5,4,0.6564551422319475,6,4.45255085163407,30
2025-11-04,0.0.1,2025-10-04T17:29:48.8+00:00,461,5,1,0.6564551422319475,6,4.45255085163407,30
2025-11-04,0.0.1,2025-10-04T17:29:48.8+00:00,461,5,1,0.6564551422319475,6,4.45255085163407,30
2025-11-05,0.0.1,2025-10-04T17:29:48.8+00:00,472,5,2,0,6,4.452682228925826,31
2025-11-05,0.0.1,2025-10-04T17:29:48.8+00:00,472,5,1,0,6,4.452682228925826,31
2025-11-05,0.0.1,2025-10-04T17:29:48.8+00:00,472,5,1,0,6,4.452682228925826,31
2025-11-06,0.0.1,2025-10-04T17:29:48.8+00:00,487,5,1,0.21008403361344538,6,4.452693358518569,32
2025-11-06,0.0.1,2025-10-04T17:29:48.8+00:00,487,5,1,0.21008403361344538,6,4.452693358518569,32
2025-11-06,0.0.1,2025-10-04T17:29:48.8+00:00,487,5,1,0.21008403361344538,6,4.452693358518569,32
2025-11-07,0.0.1,2025-10-04T17:29:48.8+00:00,501,5,2,0,6,4.4527261203188,33
2025-11-07,0.0.1,2025-10-04T17:29:48.8+00:00,501,5,2,0,6,4.4527261203188,33
2025-11-07,0.0.1,2025-10-04T17:29:48.8+00:00,501,5,1,0,6,4.4527261203188,33
2025-11-08,0.0.1,2025-10-04T17:29:48.8+00:00,512,3,10,0,6,4.4526568387562095,33
2025-11-08,0.0.1,2025-10-04T17:29:48.8+00:00,512,5,1,0,6,4.4526568387562095,33
2025-11-08,0.0.1,2025-10-04T17:29:48.8+00:00,512,5,1,0,6,4.4526568387562095,33
2025-11-09,0.0.1,2025-10-04T17:29:48.8+00:00,517,3,10,0,6,4.452615050778012,33
2025-11-09,0.0.1,2025-10-04T17:29:48.8+00:00,517,5,2,0,6,4.452615050778012,33
2025-11-09,0.0.1,2025-10-04T17:29:48.8+00:00,517,3,1,0,6,4.452615050778012,33
2025-11-10,0.0.1,2025-10-04T17:29:48.8+00:00,526,3,10,0,6,4.452681218000539,34
2025-11-10,0.0.1,2025-10-04T17:29:48.8+00:00,526,5,2,0,6,4.452681218000539,34
2025-11-10,0.0.1,2025-10-04T17:29:48.8+00:00,526,3,1,0,6,4.452681218000539,34
2025-11-11,0.0.1,2025-10-04T17:29:48.8+00:00,537,5,20,0,6,4.452686231464397,35
2025-11-11,0.0.1,2025-10-04T17:29:48.8+00:00,537,5,20,0,6,4.452686231464397,35
2025-11-11,0.0.1,2025-10-04T17:29:48.8+00:00,537,3,1,0,6,4.452686231464397,35
2025-11-12,0.0.1,2025-10-04T17:29:48.8+00:00,553,5,20,0,6,4.452745226059623,35
2025-11-12,0.0.1,2025-10-04T17:29:48.8+00:00,553,5,20,0,6,4.452745226059623,35
2025-11-12,0.0.1,2025-10-04T17:29:48.8+00:00,553,5,1,0,6,4.452745226059623,35
2025-11-13,0.0.1,2025-10-04T17:29:48.8+00:00,566,5,20,0,6,4.4527066581435255,36
2025-11-13,0.0.1,2025-10-04T17:29:48.8+00:00,566,5,20,0,6,4.4527066581435255,36
2025-11-13,0.0.1,2025-10-04T17:29:48.8+00:00,566,5,20,0,6,4.4527066581435255,36
2025-11-14,0.0.1,2025-10-04T17:29:48.8+00:00,583,5,2,0,6,4.4527331059948745,36
2025-11-14,0.0.1,2025-10-04T17:29:48.8+00:00,583,5,1,0,6,4.4527331059948745,36
2025-11-14,0.0.1,2025-10-04T17:29:48.8+00:00,583,5,1,0,6,4.4527331059948745,36
2025-11-15,0.0.1,2025-10-04T17:29:48.8+00:00,599,5,2,0,6,4.4528230848875205,39
2025-11-15,0.0.1,2025-10-04T17:29:48.8+00:00,599,5,2,0,6,4.4528230848875205,39
2025-11-15,0.0.1,2025-10-04T17:29:48.8+00:00,599,5,1,0,6,4.4528230848875205,39
2025-11-16,0.0.1,2025-10-04T17:29:48.8+00:00,609,5,1,0,6,4.452704383069964,40
2025-11-16,0.0.1,2025-10-04T17:29:48.8+00:00,609,5,1,0,6,4.452704383069964,40
2025-11-16,0.0.1,2025-10-04T17:29:48.8+00:00,609,5,1,0,6,4.452704383069964,40
2025-11-17,0.0.1,2025-10-04T17:29:48.8+00:00,624,5,5,0,6,4.452675505500191,40
2025-11-17,0.0.1,2025-10-04T17:29:48.8+00:00,624,5,5,0,6,4.452675505500191,40
2025-11-17,0.0.1,2025-10-04T17:29:48.8+00:00,624,5,2,0,6,4.452675505500191,40
2025-11-18,0.0.1,2025-10-04T17:29:48.8+00:00,633,5,5,0,6,4.452735148930454,40
2025-11-18,0.0.1,2025-10-04T17:29:48.8+00:00,633,5,5,0,6,4.452735148930454,40
2025-11-18,0.0.1,2025-10-04T17:29:48.8+00:00,633,5,5,0,6,4.452735148930454,40
2025-11-19,0.0.1,2025-10-04T17:29:48.8+00:00,647,5,3,0,6,4.452614971466935,41
2025-11-19,0.0.1,2025-10-04T17:29:48.8+00:00,647,5,3,0,6,4.452614971466935,41
2025-11-19,0.0.1,2025-10-04T17:29:48.8+00:00,647,5,1,0,6,4.452614971466935,41
2025-11-20,0.0.1,2025-10-04T17:29:48.8+00:00,660,5,2,0,6,4.452407795136093,43
2025-11-20,0.0.1,2025-10-04T17:29:48.8+00:00,660,5,2,0,6,4.452407795136093,43
2025-11-20,0.0.1,2025-10-04T17:29:48.8+00:00,660,5,1,0,6,4.452407795136093,43
2025-11-21,0.0.1,2025-10-04T17:29:48.8+00:00,681,5,10,0.1483679525222552,6,4.452305566363014,46
2025-11-21,0.0.1,2025-10-04T17:29:48.8+00:00,681,5,10,0.1483679525222552,6,4.452305566363014,46
2025-11-21,0.0.1,2025-10-04T17:29:48.8+00:00,681,5,10,0.1483679525222552,6,4.452305566363014,46
2025-11-22,0.0.1,2025-10-04T17:29:48.8+00:00,699,5,1,0.14367816091954022,6,4.452153623343882,47
2025-11-22,0.0.1,2025-10-04T17:29:48.8+00:00,699,5,3,0.14367816091954022,6,4.452153623343882,47
2025-11-22,0.0.1,2025-10-04T17:29:48.8+00:00,699,5,3,0.14367816091954022,6,4.452153623343882,47
2025-11-23,0.0.1,2025-10-04T17:29:48.8+00:00,706,5,1,0,6,4.452067832964676,48
2025-11-23,0.0.1,2025-10-04T17:29:48.8+00:00,706,5,1,0,6,4.452067832964676,48
2025-11-23,0.0.1,2025-10-04T17:29:48.8+00:00,706,5,1,0,6,4.452067832964676,48
2025-11-24,0.0.1,2025-10-04T17:29:48.8+00:00,722,5,9,0,6,4.452156957343304,50
2025-11-24,0.0.1,2025-10-04T17:29:48.8+00:00,722,5,1,0,6,4.452156957343304,50
2025-11-24,0.0.1,2025-10-04T17:29:48.8+00:00,722,5,1,0,6,4.452156957343304,50
2025-11-25,0.0.1,2025-10-04T17:29:48.8+00:00,737,5,9,0.1371742112482853,6,4.452130580970114,50
2025-11-25,0.0.1,2025-10-04T17:29:48.8+00:00,737,5,6,0.1371742112482853,6,4.452130580970114,50
2025-11-25,0.0.1,2025-10-04T17:29:48.8+00:00,737,5,1,0.1371742112482853,6,4.452130580970114,50
2025-11-26,0.0.1,2025-10-04T17:29:48.8+00:00,743,5,9,0,6,4.452286155925671,52
2025-11-26,0.0.1,2025-10-04T17:29:48.8+00:00,743,5,9,0,6,4.452286155925671,52
2025-11-26,0.0.1,2025-10-04T17:29:48.8+00:00,743,5,1,0,6,4.452286155925671,52
2025-11-27,0.0.1,2025-10-04T17:29:48.8+00:00,753,5,1,0,6,4.45223875606086,53
2025-11-27,0.0.1,2025-10-04T17:29:48.8+00:00,753,5,1,0,6,4.45223875606086,53
2025-11-27,0.0.1,2025-10-04T17:29:48.8+00:00,753,5,1,0,6,4.45223875606086,53
2025-11-28,0.0.1,2025-10-04T17:29:48.8+00:00,766,5,1,0,6,4.452517961570593,55
2025-11-28,0.0.1,2025-10-04T17:29:48.8+00:00,766,5,3,0,6,4.452517961570593,55
2025-11-28,0.0.1,2025-10-04T17:29:48.8+00:00,766,5,1,0,6,4.452517961570593,55
2025-11-29,0.0.1,2025-10-04T17:29:48.8+00:00,782,5,1,0,7,4.45259648724304,56
2025-11-29,0.0.1,2025-10-04T17:29:48.8+00:00,782,5,1,0,7,4.45259648724304,56
2025-11-29,0.0.1,2025-10-04T17:29:48.8+00:00,782,5,1,0,7,4.45259648724304,56
2025-11-30,0.0.1,2025-10-04T17:29:48.8+00:00,789,5,7,0,8,4.452511019099773,56
2025-11-30,0.0.1,2025-10-04T17:29:48.8+00:00,789,5,7,0,8,4.452511019099773,56
2025-11-30,0.0.1,2025-10-04T17:29:48.8+00:00,789,5,1,0,8,4.452511019099773,56
2025-12-01,0.0.1,2025-10-04T17:29:48.8+00:00,803,5,9,0.12531328320802004,8,4.452530377887569,57
2025-12-01,0.0.1,2025-10-04T17:29:48.8+00:00,803,5,2,0.12531328320802004,8,4.452530377887569,57
2025-12-01,0.0.1,2025-10-04T17:29:48.8+00:00,803,5,2,0.12531328320802004,8,4.452530377887569,57
2025-12-02,0.0.1,2025-10-04T17:29:48.8+00:00,820,5,1,0.12300123001230012,8,4.4525093432995195,58
2025-12-02,0.0.1,2025-10-04T17:29:48.8+00:00,820,5,2,0.12300123001230012,8,4.4525093432995195,58
2025-12-02,0.0.1,2025-10-04T17:29:48.8+00:00,820,5,2,0.12300123001230012,8,4.4525093432995195,58
2025-12-03,0.0.1,2025-10-04T17:29:48.8+00:00,829,5,1,0,8,4.452543254672305,58
2025-12-03,0.0.1,2025-10-04T17:29:48.8+00:00,829,5,2,0,8,4.452543254672305,58
2025-12-03,0.0.1,2025-10-04T17:29:48.8+00:00,829,5,2,0,8,4.452543254672305,58
2025-12-04,0.0.1,2025-10-04T17:29:48.8+00:00,839,5,2,0,8,4.452436194895592,59
2025-12-04,0.0.1,2025-10-04T17:29:48.8+00:00,839,5,2,0,8,4.452436194895592,59
2025-12-04,0.0.1,2025-10-04T17:29:48.8+00:00,839,5,2,0,8,4.452436194895592,59
2025-12-05,0.0.1,2025-10-04T17:29:48.8+00:00,852,5,2,0,8,4.45268825085455,59
2025-12-05,0.0.1,2025-10-04T17:29:48.8+00:00,852,5,1,0,8,4.45268825085455,59
2025-12-05,0.0.1,2025-10-04T17:29:48.8+00:00,852,5,2,0,8,4.45268825085455,59
2025-12-06,0.0.1,2025-10-04T17:29:48.8+00:00,859,5,1,0,8,4.452994639944069,59
2025-12-06,0.0.1,2025-10-04T17:29:48.8+00:00,859,5,1,0,8,4.452994639944069,59
2025-12-06,0.0.1,2025-10-04T17:29:48.8+00:00,859,5,2,0,8,4.452994639944069,59
2025-12-07,0.0.1,2025-10-04T17:29:48.8+00:00,869,5,1,0,8,4.453056361651713,59
2025-12-07,0.0.1,2025-10-04T17:29:48.8+00:00,869,5,1,0,8,4.453056361651713,59
2025-12-07,0.0.1,2025-10-04T17:29:48.8+00:00,869,5,1,0,8,4.453056361651713,59
2025-12-08,0.0.1,2025-10-04T17:29:48.8+00:00,884,5,1,0,8,4.4530176113266045,61
2025-12-08,0.0.1,2025-10-04T17:29:48.8+00:00,884,5,1,0,8,4.4530176113266045,61
2025-12-08,0.0.1,2025-10-04T17:29:48.8+00:00,884,5,5,0,8,4.4530176113266045,61
2025-12-09,0.0.1,2025-10-04T17:29:48.8+00:00,890,5,1,0,8,4.453158143215262,62
2025-12-09,0.0.1,2025-10-04T17:29:48.8+00:00,890,5,6,0,8,4.453158143215262,62
2025-12-09,0.0.1,2025-10-04T17:29:48.8+00:00,890,5,1,0,8,4.453158143215262,62
2025-12-10,0.0.1,2025-10-04T17:29:48.8+00:00,900,5,1,0.11148272017837235,8,4.452813887338172,63
2025-12-10,0.0.1,2025-10-04T17:29:48.8+00:00,900,5,1,0.11148272017837235,8,4.452813887338172,63
2025-12-10,0.0.1,2025-10-04T17:29:48.8+00:00,900,5,2,0.11148272017837235,8,4.452813887338172,63
2025-12-11,0.0.1,2025-10-04T17:29:48.8+00:00,916,5,1,0,8,4.45188112236427,64
2025-12-11,0.0.1,2025-10-04T17:29:48.8+00:00,916,5,1,0,8,4.45188112236427,64
2025-12-11,0.0.1,2025-10-04T17:29:48.8+00:00,916,5,1,0,8,4.45188112236427,64
2025-12-12,0.0.1,2025-10-04T17:29:48.8+00:00,927,5,1,0,8,4.451613545552296,64
2025-12-12,0.0.1,2025-10-04T17:29:48.8+00:00,927,5,1,0,8,4.451613545552296,64
2025-12-12,0.0.1,2025-10-04T17:29:48.8+00:00,927,5,1,0,8,4.451613545552296,64
2025-12-13,0.0.1,2025-10-04T17:29:48.8+00:00,939,5,1,0.10706638115631692,9,4.451220482886708,64
2025-12-13,0.0.1,2025-10-04T17:29:48.8+00:00,939,5,1,0.10706638115631692,9,4.451220482886708,64
2025-12-13,0.0.1,2025-10-04T17:29:48.8+00:00,939,5,1,0.10706638115631692,9,4.451220482886708,64
2025-12-14,0.0.1,2025-10-04T17:29:48.8+00:00,951,5,1,0,9,4.45116565881604,65
2025-12-14,0.0.1,2025-10-04T17:29:48.8+00:00,951,5,1,0,9,4.45116565881604,65
2025-12-14,0.0.1,2025-10-04T17:29:48.8+00:00,951,5,1,0,9,4.45116565881604,65
2025-12-15,0.0.1,2025-10-04T17:29:48.8+00:00,965,5,1,0.10416666666666667,9,4.451181598223459,66
2025-12-15,0.0.1,2025-10-04T17:29:48.8+00:00,965,5,1,0.10416666666666667,9,4.451181598223459,66
2025-12-15,0.0.1,2025-10-04T17:29:48.8+00:00,965,5,1,0.10416666666666667,9,4.451181598223459,66
2025-12-16,0.0.1,2025-10-04T17:29:48.8+00:00,973,5,1,0,9,4.45108432776979,66
2025-12-16,0.0.1,2025-10-04T17:29:48.8+00:00,973,5,1,0,9,4.45108432776979,66
2025-12-16,0.0.1,2025-10-04T17:29:48.8+00:00,973,5,1,0,9,4.45108432776979,66
2025-12-17,0.0.1,2025-10-04T17:29:48.8+00:00,983,5,1,0,10,4.451159187079087,68
2025-12-17,0.0.1,2025-10-04T17:29:48.8+00:00,983,5,1,0,10,4.451159187079087,68
2025-12-17,0.0.1,2025-10-04T17:29:48.8+00:00,983,5,1,0,10,4.451159187079087,68
2025-12-18,0.0.1,2025-10-04T17:29:48.8+00:00,993,5,1,0,10,4.450978315549789,68
2025-12-18,0.0.1,2025-10-04T17:29:48.8+00:00,993,5,1,0,10,4.450978315549789,68
2025-12-18,0.0.1,2025-10-04T17:29:48.8+00:00,993,5,1,0,10,4.450978315549789,68
2025-12-19,0.0.1,2025-10-04T17:29:48.8+00:00,1008,5,1,0.099601593625498,11,4.4510051664031645,68
2025-12-19,0.0.1,2025-10-04T17:29:48.8+00:00,1008,5,1,0.099601593625498,11,4.4510051664031645,68
2025-12-19,0.0.1,2025-10-04T17:29:48.8+00:00,1008,5,1,0.099601593625498,11,4.4510051664031645,68
2025-12-20,0.0.1,2025-10-04T17:29:48.8+00:00,1022,5,1,0,12,4.451083470544281,68
2025-12-20,0.0.1,2025-10-04T17:29:48.8+00:00,1022,5,1,0,12,4.451083470544281,68
2025-12-20,0.0.1,2025-10-04T17:29:48.8+00:00,1022,5,2,0,12,4.451083470544281,68
2025-12-21,0.0.1,2025-10-04T17:29:48.8+00:00,1038,5,1,0,12,4.4510405373244835,68
2025-12-21,0.0.1,2025-10-04T17:29:48.8+00:00,1038,5,3,0,12,4.4510405373244835,68
2025-12-21,0.0.1,2025-10-04T17:29:48.8+00:00,1038,5,1,0,12,4.4510405373244835,68
2025-12-22,0.0.2,2025-12-21T22:47:19.55+00:00,1050,5,1,0,105,4.451028730428345,73
2025-12-22,0.0.2,2025-12-21T22:47:19.55+00:00,1050,5,1,0,105,4.451028730428345,73
2025-12-22,0.0.2,2025-12-21T22:47:19.55+00:00,1050,5,6,0,105,4.451028730428345,73
2025-12-23,0.0.2,2025-12-21T22:47:19.55+00:00,1071,5,1,0,181,4.4510223631618935,78
2025-12-23,0.0.2,2025-12-21T22:47:19.55+00:00,1071,5,1,0,181,4.4510223631618935,78
2025-12-23,0.0.2,2025-12-21T22:47:19.55+00:00,1071,5,1,0,181,4.4510223631618935,78
2025-12-24,0.0.2,2025-12-21T22:47:19.55+00:00,1084,5,2,0,210,4.451174493320214,78
2025-12-24,0.0.2,2025-12-21T22:47:19.55+00:00,1084,5,1,0,210,4.451174493320214,78
2025-12-24,0.0.2,2025-12-21T22:47:19.55+00:00,1084,5,1,0,210,4.451174493320214,78
2025-12-25,0.0.2,2025-12-21T22:47:19.55+00:00,1103,5,7,0.09099181073703368,229,4.451266850631775,79
2025-12-25,0.0.2,2025-12-21T22:47:19.55+00:00,1103,5,8,0.09099181073703368,229,4.451266850631775,79
2025-12-25,0.0.2,2025-12-21T22:47:19.55+00:00,1103,5,4,0.09099181073703368,229,4.451266850631775,79
2025-12-26,0.0.2,2025-12-21T22:47:19.55+00:00,1120,5,8,0.08984725965858043,252,4.451345304797165,80
2025-12-26,0.0.2,2025-12-21T22:47:19.55+00:00,1120,5,8,0.08984725965858043,252,4.451345304797165,80
2025-12-26,0.0.2,2025-12-21T22:47:19.55+00:00,1120,5,4,0.08984725965858043,252,4.451345304797165,80
2025-12-27,0.0.2,2025-12-21T22:47:19.55+00:00,1137,5,6,0,268,4.45128002111375,82
2025-12-27,0.0.2,2025-12-21T22:47:19.55+00:00,1137,5,1,0,268,4.45128002111375,82
2025-12-27,0.0.2,2025-12-21T22:47:19.55+00:00,1137,5,2,0,268,4.45128002111375,82
2025-12-28,0.0.2,2025-12-21T22:47:19.55+00:00,1148,5,1,0,279,4.451149690645489,82
2025-12-28,0.0.2,2025-12-21T22:47:19.55+00:00,1148,5,1,0,279,4.451149690645489,82
2025-12-28,0.0.2,2025-12-21T22:47:19.55+00:00,1148,5,2,0,279,4.451149690645489,82
2025-12-29,0.0.2,2025-12-21T22:47:19.55+00:00,1158,5,7,0.08673026886383348,284,4.451195790500933,83
2025-12-29,0.0.2,2025-12-21T22:47:19.55+00:00,1158,5,1,0.08673026886383348,284,4.451195790500933,83
2025-12-29,0.0.2,2025-12-21T22:47:19.55+00:00,1158,5,2,0.08673026886383348,284,4.451195790500933,83
2025-12-30,0.0.2,2025-12-21T22:47:19.55+00:00,1169,5,7,0,300,4.451020461976585,83
2025-12-30,0.0.2,2025-12-21T22:47:19.55+00:00,1169,5,1,0,300,4.451020461976585,83
