date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-14,0.20.0,2026-02-13T21:46:17.39+00:00,1,5,1,0,2,4.454664609146495,4
2026-02-15,0.20.0,2026-02-13T21:46:17.39+00:00,1,5,1,0,2,4.454718564420346,7
2026-02-16,0.20.0,2026-02-13T21:46:17.39+00:00,4,5,1,0,2,4.454732005730289,9
2026-02-17,0.20.0,2026-02-13T21:46:17.39+00:00,11,5,1,0,1,4.454779428365016,9
2026-02-18,0.20.0,2026-02-13T21:46:17.39+00:00,21,5,1,0,5,4.455594516231104,9
2026-02-19,0.20.0,2026-02-13T21:46:17.39+00:00,26,5,1,0,5,4.455499038200855,11
2026-02-20,0.21.0,2026-02-20T02:09:06.007+00:00,40,4.599999904632568,5,0,4,4.455393153292679,18
2026-02-21,0.21.0,2026-02-20T02:09:06.007+00:00,49,5,1,0,10,4.455349539366726,25
2026-02-21,0.21.0,2026-02-20T02:09:06.007+00:00,49,5,1,0,10,4.455349539366726,25
2026-02-22,0.21.0,2026-02-20T02:09:06.007+00:00,68,5,1,0,13,4.455457740801651,26
2026-02-22,0.21.0,2026-02-20T02:09:06.007+00:00,68,5,1,0,13,4.455457740801651,26
2026-02-23,0.21.0,2026-02-20T02:09:06.007+00:00,74,5,3,0,14,4.455322660717854,28
2026-02-23,0.21.0,2026-02-20T02:09:06.007+00:00,74,5,1,0,14,4.455322660717854,28
2026-02-24,0.21.0,2026-02-20T02:09:06.007+00:00,84,5,1,0,14,4.455393161401745,28
2026-02-24,0.21.0,2026-02-20T02:09:06.007+00:00,84,5,1,0,14,4.455393161401745,28
2026-02-25,0.21.0,2026-02-20T02:09:06.007+00:00,103,5,1,0,17,4.45553015423254,29
2026-02-25,0.21.0,2026-02-20T02:09:06.007+00:00,103,5,1,0,17,4.45553015423254,29
2026-02-26,0.21.0,2026-02-20T02:09:06.007+00:00,113,5,1,0,17,4.455524947222079,29
2026-02-26,0.21.0,2026-02-20T02:09:06.007+00:00,113,5,1,0,17,4.455524947222079,29
2026-02-27,0.21.0,2026-02-20T02:09:06.007+00:00,121,5,1,0,17,4.4555940839289505,30
2026-02-27,0.21.0,2026-02-20T02:09:06.007+00:00,121,5,1,0,17,4.4555940839289505,30
2026-02-28,0.21.0,2026-02-20T02:09:06.007+00:00,132,5,1,0,17,4.45566055930569,32
2026-02-28,0.21.0,2026-02-20T02:09:06.007+00:00,132,5,1,0,17,4.45566055930569,32
2026-03-01,0.21.0,2026-02-20T02:09:06.007+00:00,142,5,2,0,17,4.455835769589103,33
2026-03-01,0.21.0,2026-02-20T02:09:06.007+00:00,142,5,1,0,17,4.455835769589103,33
2026-03-02,0.21.0,2026-02-20T02:09:06.007+00:00,159,5,1,0,17,4.455847500626208,35
2026-03-02,0.21.0,2026-02-20T02:09:06.007+00:00,159,5,1,0,17,4.455847500626208,35
