date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2022-11-14T13:03:36.883+00:00,35780,5,19,0.011189437171310282,7246,4.794208527348024,575
2024-11-26,0.1.0,2022-11-14T13:03:36.883+00:00,35791,5,19,0.011189437171310282,7246,4.794208527348024,575
2024-11-26,0.1.0,2022-11-14T13:03:36.883+00:00,35791,5,19,0.011189437171310282,7246,4.794208527348024,575
2024-11-27,0.1.0,2022-11-14T13:03:36.883+00:00,35839,5,19,0.002792282132186636,7247,4.794208527348024,575
2024-11-27,0.1.0,2022-11-14T13:03:36.883+00:00,35839,5,19,0.002792282132186636,7247,4.794208527348024,575
2024-11-28,0.1.0,2022-11-14T13:03:36.883+00:00,35901,5,19,0.0027876118529255984,7251,4.794208527348024,576
2024-11-28,0.1.0,2022-11-14T13:03:36.883+00:00,35901,5,19,0.0027876118529255984,7251,4.794208527348024,576
2024-11-29,0.1.0,2022-11-14T13:03:36.883+00:00,35943,5,19,0,7254,4.794208527348024,576
2024-11-29,0.1.0,2022-11-14T13:03:36.883+00:00,35943,5,19,0,7254,4.794208527348024,576
2024-11-30,0.1.0,2022-11-14T13:03:36.883+00:00,35986,5,19,0,7255,4.794208527348024,576
2024-11-30,0.1.0,2022-11-14T13:03:36.883+00:00,35986,5,19,0,7255,4.794208527348024,576
2024-12-01,0.1.0,2022-11-14T13:03:36.883+00:00,36009,5,19,0.002777777777777778,7257,4.794208527348024,576
2024-12-01,0.1.0,2022-11-14T13:03:36.883+00:00,36009,5,19,0.002777777777777778,7257,4.794208527348024,576
2024-12-02,0.1.0,2022-11-14T13:03:36.883+00:00,36056,5,19,0,7258,4.794208527348024,577
2024-12-02,0.1.0,2022-11-14T13:03:36.883+00:00,36056,5,19,0,7258,4.794208527348024,577
2024-12-03,0.1.0,2022-11-14T13:03:36.883+00:00,36112,5,19,0.0027713881883435413,7259,4.794208527348024,577
2024-12-03,0.1.0,2022-11-14T13:03:36.883+00:00,36112,5,19,0.0027713881883435413,7259,4.794208527348024,577
2024-12-04,0.1.0,2022-11-14T13:03:36.883+00:00,36163,5,19,0.005533881187570902,7261,4.794208527348024,577
2024-12-04,0.1.0,2022-11-14T13:03:36.883+00:00,36163,5,19,0.005533881187570902,7261,4.794208527348024,577
2024-12-05,0.1.0,2022-11-14T13:03:36.883+00:00,36210,5,19,0,7263,4.794208527348024,577
2024-12-05,0.1.0,2022-11-14T13:03:36.883+00:00,36210,5,19,0,7263,4.794208527348024,577
2024-12-06,0.1.0,2022-11-14T13:03:36.883+00:00,36249,5,19,0,7265,4.794208527348024,577
2024-12-06,0.1.0,2022-11-14T13:03:36.883+00:00,36249,5,19,0,7265,4.794208527348024,577
2024-12-07,0.1.0,2022-11-14T13:03:36.883+00:00,36295,5,19,0.00826901874310915,7265,4.794208527348024,580
2024-12-07,0.1.0,2022-11-14T13:03:36.883+00:00,36295,5,19,0.00826901874310915,7265,4.794208527348024,580
2024-12-08,0.1.0,2022-11-14T13:03:36.883+00:00,36326,5,19,0.002753910552985239,7266,4.794208527348024,590
2024-12-08,0.1.0,2022-11-14T13:03:36.883+00:00,36326,5,19,0.002753910552985239,7266,4.794208527348024,590
2024-12-09,0.1.0,2022-11-14T13:03:36.883+00:00,36368,5,19,0,7268,4.794208527348024,590
2024-12-09,0.1.0,2022-11-14T13:03:36.883+00:00,36368,5,19,0,7268,4.794208527348024,590
2024-12-10,0.1.0,2022-11-14T13:03:36.883+00:00,36416,5,19,0,7268,4.794208527348024,590
2024-12-10,0.1.0,2022-11-14T13:03:36.883+00:00,36416,5,19,0,7268,4.794208527348024,590
