date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2020-08-10T19:27:26.48+00:00,21878,5,1,0,8,4.403204729309272,115
2024-11-26,0.0.2,2020-08-10T19:27:26.48+00:00,21882,5,1,0,8,4.403204729309272,115
2024-11-27,0.0.2,2020-08-10T19:27:26.48+00:00,21896,5,1,0,8,4.403204729309272,115
2024-11-28,0.0.2,2020-08-10T19:27:26.48+00:00,21908,5,1,0,8,4.403204729309272,115
2024-11-29,0.0.2,2020-08-10T19:27:26.48+00:00,21917,5,1,0,8,4.403204729309272,115
2024-11-30,0.0.2,2020-08-10T19:27:26.48+00:00,21923,5,1,0,8,4.403204729309272,115
2024-12-01,0.0.2,2020-08-10T19:27:26.48+00:00,21929,5,1,0,8,4.403204729309272,115
2024-12-02,0.0.2,2020-08-10T19:27:26.48+00:00,21940,5,1,0,8,4.403204729309272,115
2024-12-03,0.0.2,2020-08-10T19:27:26.48+00:00,21949,5,1,0,8,4.403204729309272,117
2024-12-04,0.0.2,2020-08-10T19:27:26.48+00:00,21960,5,1,0.004554148829583751,8,4.403204729309272,117
2024-12-05,0.0.2,2020-08-10T19:27:26.48+00:00,21968,5,1,0,8,4.403204729309272,117
2024-12-06,0.0.2,2020-08-10T19:27:26.48+00:00,21980,5,1,0,8,4.403204729309272,117
2024-12-07,0.0.2,2020-08-10T19:27:26.48+00:00,21985,5,1,0,8,4.403204729309272,117
2024-12-08,0.0.2,2020-08-10T19:27:26.48+00:00,21991,5,1,0,8,4.403204729309272,121
2024-12-09,0.0.2,2020-08-10T19:27:26.48+00:00,22000,5,1,0.004545454545454545,8,4.403204729309272,121
2024-12-10,0.0.2,2020-08-10T19:27:26.48+00:00,22006,5,1,0,8,4.403204729309272,121
2024-12-11,0.0.2,2020-08-10T19:27:26.48+00:00,22013,5,1,0,8,4.403204729309272,121
2024-12-12,0.0.2,2020-08-10T19:27:26.48+00:00,22022,5,1,0,8,4.403204729309272,121
2024-12-13,0.0.2,2020-08-10T19:27:26.48+00:00,22027,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-14,0.0.2,2020-08-10T19:27:26.48+00:00,22031,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-15,0.0.2,2020-08-10T19:27:26.48+00:00,22043,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-16,0.0.2,2020-08-10T19:27:26.48+00:00,22051,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-17,0.0.2,2020-08-10T19:27:26.48+00:00,22053,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-17,0.0.2,2020-08-10T19:27:26.48+00:00,22058,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-18,0.0.2,2020-08-10T19:27:26.48+00:00,22066,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-19,0.0.2,2020-08-10T19:27:26.48+00:00,22074,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-20,0.0.2,2020-08-10T19:27:26.48+00:00,22079,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-21,0.0.2,2020-08-10T19:27:26.48+00:00,22086,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-22,0.0.2,2020-08-10T19:27:26.48+00:00,22089,4.666666507720947,3,0,8,4.403204729309272,121
2024-12-23,0.0.2,2020-08-10T19:27:26.48+00:00,22098,4.666666507720947,3,0,9,4.403204729309272,121
2024-12-24,0.0.2,2020-08-10T19:27:26.48+00:00,22105,5,7,0,9,4.403204729309272,121
2024-12-25,0.0.2,2020-08-10T19:27:26.48+00:00,22112,5,7,0,9,4.403204729309272,121
2024-12-26,0.0.2,2020-08-10T19:27:26.48+00:00,22117,5,7,0,9,4.403204729309272,121
2024-12-27,0.0.2,2020-08-10T19:27:26.48+00:00,22120,5,7,0,9,4.403204729309272,121
2024-12-28,0.0.2,2020-08-10T19:27:26.48+00:00,22133,5,7,0,9,4.403204729309272,121
2024-12-29,0.0.2,2020-08-10T19:27:26.48+00:00,22138,5,7,0,9,4.403204729309272,121
2024-12-30,0.0.2,2020-08-10T19:27:26.48+00:00,22145,4.666666507720947,3,0,9,4.403204729309272,121
2024-12-31,0.0.2,2020-08-10T19:27:26.48+00:00,22147,4.666666507720947,3,0,9,4.403204729309272,121
2025-01-01,0.0.2,2020-08-10T19:27:26.48+00:00,22154,4.666666507720947,3,0,9,4.403204729309272,121
2025-01-02,0.0.2,2020-08-10T19:27:26.48+00:00,22159,4.666666507720947,3,0.004513246378119781,9,4.403204729309272,121
2025-01-03,0.0.2,2020-08-10T19:27:26.48+00:00,22165,4.666666507720947,3,0,9,4.403204729309272,121
2025-01-04,0.0.2,2020-08-10T19:27:26.48+00:00,22168,4.666666507720947,3,0,9,4.403204729309272,123
2025-01-05,0.0.2,2020-08-10T19:27:26.48+00:00,22172,4.666666507720947,3,0,9,4.403204729309272,123
2025-01-06,0.0.2,2020-08-10T19:27:26.48+00:00,22180,4.666666507720947,3,0,9,4.403204729309272,123
2025-01-07,0.0.2,2020-08-10T19:27:26.48+00:00,22187,4.666666507720947,3,0,9,4.403204729309272,123
2025-01-08,0.0.2,2020-08-10T19:27:26.48+00:00,22197,4.666666507720947,3,0,9,4.403204729309272,124
2025-01-09,0.0.2,2020-08-10T19:27:26.48+00:00,22209,4.666666507720947,3,0,9,4.403204729309272,124
2025-01-10,0.0.2,2020-08-10T19:27:26.48+00:00,22217,4.666666507720947,3,0,9,4.403204729309272,124
2025-01-11,0.0.2,2020-08-10T19:27:26.48+00:00,22227,4.666666507720947,3,0,9,4.403204729309272,124
2025-01-12,0.0.2,2020-08-10T19:27:26.48+00:00,22236,4.666666507720947,3,0.004498020870816841,9,4.403204729309272,125
2025-01-13,0.0.2,2020-08-10T19:27:26.48+00:00,22245,4.666666507720947,3,0,9,4.403204729309272,125
2025-01-14,0.0.2,2020-08-10T19:27:26.48+00:00,22253,4.666666507720947,3,0,9,4.403204729309272,125
2025-01-15,0.0.2,2020-08-10T19:27:26.48+00:00,22260,4.666666507720947,3,0,9,4.403204729309272,125
2025-01-16,0.0.2,2020-08-10T19:27:26.48+00:00,22272,4.666666507720947,3,0,9,4.403204729309272,126
2025-01-17,0.0.2,2020-08-10T19:27:26.48+00:00,22288,4.666666507720947,3,0,9,4.403204729309272,130
2025-01-18,0.0.2,2020-08-10T19:27:26.48+00:00,22297,4.666666507720947,3,0.004486115472612265,9,4.403204729309272,133
2025-01-19,0.0.2,2020-08-10T19:27:26.48+00:00,22306,4.666666507720947,3,0.008966599417171038,9,4.403204729309272,133
2025-01-20,0.0.2,2020-08-10T19:27:26.48+00:00,22312,5,10,0,9,4.403204729309272,133
2025-01-21,0.0.2,2020-08-10T19:27:26.48+00:00,22314,5,1,0,9,4.403204729309272,133
2025-01-22,0.0.2,2020-08-10T19:27:26.48+00:00,22321,5,1,0,9,4.403204729309272,133
2025-01-23,0.0.2,2020-08-10T19:27:26.48+00:00,22331,4.666666507720947,3,0,9,4.403204729309272,138
2025-01-24,0.0.2,2020-08-10T19:27:26.48+00:00,22338,4.666666507720947,3,0,10,4.403204729309272,138
2025-01-25,0.0.2,2020-08-10T19:27:26.48+00:00,22340,4.666666507720947,3,0.004476275738585497,10,4.403204729309272,138
2025-01-26,0.0.2,2020-08-10T19:27:26.48+00:00,22342,4.666666507720947,3,0,10,4.403204729309272,138
2025-01-27,0.0.2,2020-08-10T19:27:26.48+00:00,22349,4.666666507720947,3,0,10,4.403204729309272,138
2025-01-28,0.0.2,2020-08-10T19:27:26.48+00:00,22352,4.666666507720947,3,0,10,4.403204729309272,138
2025-01-29,0.0.2,2020-08-10T19:27:26.48+00:00,22368,5,1,0,10,4.403204729309272,138
2025-01-30,0.0.2,2020-08-10T19:27:26.48+00:00,22375,5,1,0.0044694734960221685,10,4.403204729309272,138
2025-01-31,0.0.2,2020-08-10T19:27:26.48+00:00,22387,4.666666507720947,3,0.008934554389099843,10,4.403204729309272,139
2025-02-01,0.0.2,2020-08-10T19:27:26.48+00:00,22393,4.666666507720947,3,0.0044662795891022775,10,4.403204729309272,139
2025-02-02,0.0.2,2020-08-10T19:27:26.48+00:00,22400,4.666666507720947,3,0,10,4.403204729309272,140
2025-02-03,0.0.2,2020-08-10T19:27:26.48+00:00,22410,4.666666507720947,3,0,10,4.403204729309272,141
