date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-19,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,78
2025-04-20,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,80
2025-04-21,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,81
2025-04-22,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,83
2025-04-23,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,84
2025-04-24,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,85
2025-04-25,0.1.4,2025-03-31T06:50:50.433+00:00,7,5,1,0,1,4.403204729309272,86
2025-04-26,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,87
2025-04-27,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,89
2025-04-28,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,92
2025-04-29,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,94
2025-04-30,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,96
2025-05-01,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,97
2025-05-02,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,99
2025-05-03,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,100
2025-05-04,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,107
2025-05-05,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,108
2025-05-06,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,110
2025-05-07,0.1.4,2025-03-31T06:50:50.433+00:00,8,5,1,0,1,4.403204729309272,111
2025-05-08,0.1.4,2025-03-31T06:50:50.433+00:00,9,5,1,0,1,4.403204729309272,111
2025-05-09,0.1.4,2025-03-31T06:50:50.433+00:00,9,5,1,0,1,4.403204729309272,111
2025-05-10,0.1.4,2025-03-31T06:50:50.433+00:00,9,5,1,0,1,4.403204729309272,111
2025-05-11,0.1.4,2025-03-31T06:50:50.433+00:00,9,5,1,0,1,4.403204729309272,112
2025-05-12,0.1.4,2025-03-31T06:50:50.433+00:00,9,5,1,0,1,4.403204729309272,113
2025-05-13,0.1.4,2025-03-31T06:50:50.433+00:00,10,5,1,0,1,4.403204729309272,114
2025-05-14,0.1.4,2025-03-31T06:50:50.433+00:00,10,5,1,0,1,4.403204729309272,116
2025-05-15,0.1.4,2025-03-31T06:50:50.433+00:00,10,5,1,0,1,4.403204729309272,118
2025-05-16,0.1.4,2025-03-31T06:50:50.433+00:00,10,5,1,0,1,4.403204729309272,119
2025-05-17,0.1.4,2025-03-31T06:50:50.433+00:00,10,5,1,0,1,4.403204729309272,119
2025-05-18,0.1.4,2025-03-31T06:50:50.433+00:00,11,5,1,0,1,4.403204729309272,119
2025-05-19,0.1.4,2025-03-31T06:50:50.433+00:00,12,5,1,0,1,4.403204729309272,120
2025-05-20,0.1.4,2025-03-31T06:50:50.433+00:00,12,5,1,0,1,4.403204729309272,121
2025-05-21,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,1,4.403204729309272,122
2025-05-22,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,2,4.403204729309272,130
2025-05-23,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,2,4.403204729309272,140
2025-05-24,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,2,4.403204729309272,146
2025-05-25,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,2,4.403204729309272,147
2025-05-26,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,2,4.403204729309272,147
2025-05-27,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,3,4.403204729309272,147
2025-05-28,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,3,4.403204729309272,147
2025-05-29,0.1.6,2025-05-21T10:43:40+00:00,12,5,1,0,3,4.403204729309272,147
2025-05-31,0.2.7,2025-05-30T10:34:22.93+00:00,13,5,2,0,8,4.403204729309272,174
2025-05-31,0.2.7,2025-05-30T10:34:22.93+00:00,13,5,1,0,8,4.403204729309272,174
2025-06-01,0.2.7,2025-05-30T10:34:22.93+00:00,13,5,2,0,8,4.403204729309272,179
2025-06-01,0.2.7,2025-05-30T10:34:22.93+00:00,13,5,1,0,8,4.403204729309272,179
2025-06-02,0.2.7,2025-05-30T10:34:22.93+00:00,14,5,1,0,8,4.403204729309272,180
2025-06-02,0.2.7,2025-05-30T10:34:22.93+00:00,14,5,1,0,8,4.403204729309272,180
2025-06-03,0.2.9,2025-06-02T12:33:02.73+00:00,15,5,1,0,11,4.403204729309272,183
2025-06-03,0.2.9,2025-06-02T12:33:02.73+00:00,15,5,1,0,11,4.403204729309272,183
2025-06-04,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,194
2025-06-04,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,194
2025-06-05,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,195
2025-06-05,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,195
2025-06-06,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,195
2025-06-06,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,195
2025-06-07,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,200
2025-06-07,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,200
2025-06-08,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,201
2025-06-08,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,201
2025-06-09,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,2,0,11,4.403204729309272,201
2025-06-09,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,201
2025-06-10,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,2,0,11,4.403204729309272,203
2025-06-10,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,203
2025-06-11,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,8,0,11,4.403204729309272,203
2025-06-11,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,203
2025-06-12,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,2,0,11,4.403204729309272,204
2025-06-12,0.2.9,2025-06-02T12:33:02.73+00:00,16,5,1,0,11,4.403204729309272,204
2025-06-13,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,2,0,11,4.403204729309272,205
2025-06-13,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,205
2025-06-14,0.2.9,2025-06-02T12:33:02.73+00:00,17,4.55555534362793,9,0,11,4.403204729309272,210
2025-06-14,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,210
2025-06-15,0.2.9,2025-06-02T12:33:02.73+00:00,17,4.55555534362793,9,0,11,4.403204729309272,211
2025-06-15,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,211
2025-06-16,0.2.9,2025-06-02T12:33:02.73+00:00,17,4.199999809265137,10,0,11,4.403204729309272,212
2025-06-16,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,212
2025-06-17,0.2.9,2025-06-02T12:33:02.73+00:00,17,4.199999809265137,10,0,11,4.403204729309272,212
2025-06-17,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,212
2025-06-18,0.2.9,2025-06-02T12:33:02.73+00:00,17,4.199999809265137,10,0,11,4.403204729309272,213
2025-06-18,0.2.9,2025-06-02T12:33:02.73+00:00,17,5,1,0,11,4.403204729309272,213
2025-06-19,0.2.9,2025-06-02T12:33:02.73+00:00,20,5,1,0,11,4.403204729309272,215
2025-06-19,0.2.9,2025-06-02T12:33:02.73+00:00,20,5,1,0,11,4.403204729309272,215
2025-06-20,0.2.9,2025-06-02T12:33:02.73+00:00,21,5,1,0,11,4.403204729309272,216
2025-06-20,0.2.9,2025-06-02T12:33:02.73+00:00,21,5,1,0,11,4.403204729309272,216
2025-06-21,0.2.9,2025-06-02T12:33:02.73+00:00,21,5,1,0,11,4.403204729309272,221
2025-06-21,0.2.9,2025-06-02T12:33:02.73+00:00,21,5,1,0,11,4.403204729309272,221
2025-06-22,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,221
2025-06-22,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,221
2025-06-23,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,222
2025-06-23,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,222
2025-06-24,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,222
2025-06-24,0.2.9,2025-06-02T12:33:02.73+00:00,22,5,1,0,11,4.403204729309272,222
2025-06-25,0.2.9,2025-06-02T12:33:02.73+00:00,25,5,1,0,11,4.403204729309272,222
2025-06-25,0.2.9,2025-06-02T12:33:02.73+00:00,25,5,1,0,11,4.403204729309272,222
2025-06-26,0.2.9,2025-06-02T12:33:02.73+00:00,25,5,1,0,11,4.403204729309272,222
2025-06-26,0.2.9,2025-06-02T12:33:02.73+00:00,25,5,1,0,11,4.403204729309272,222
2025-06-27,0.2.9,2025-06-02T12:33:02.73+00:00,26,5,1,0,11,4.403204729309272,222
2025-06-27,0.2.9,2025-06-02T12:33:02.73+00:00,26,5,1,0,11,4.403204729309272,222
2025-06-28,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,239
2025-06-28,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,239
2025-06-29,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,240
2025-06-29,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,240
2025-06-30,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,241
2025-06-30,0.2.9,2025-06-02T12:33:02.73+00:00,27,5,1,0,11,4.403204729309272,241
2025-07-01,0.2.9,2025-06-02T12:33:02.73+00:00,28,5,1,0,11,4.403204729309272,242
2025-07-01,0.2.9,2025-06-02T12:33:02.73+00:00,28,5,1,0,11,4.403204729309272,242
2025-07-02,0.2.9,2025-06-02T12:33:02.73+00:00,28,5,1,0,11,4.403204729309272,242
2025-07-02,0.2.9,2025-06-02T12:33:02.73+00:00,28,5,1,0,11,4.403204729309272,242
2025-07-03,0.2.9,2025-06-02T12:33:02.73+00:00,29,5,3,0,11,4.403204729309272,243
2025-07-03,0.2.9,2025-06-02T12:33:02.73+00:00,29,5,1,0,11,4.403204729309272,243
2025-07-04,0.2.9,2025-06-02T12:33:02.73+00:00,29,5,1,0,11,4.403204729309272,243
2025-07-04,0.2.9,2025-06-02T12:33:02.73+00:00,29,5,1,0,11,4.403204729309272,243
2025-07-05,0.2.9,2025-06-02T12:33:02.73+00:00,30,5,1,0,11,4.403204729309272,249
2025-07-05,0.2.9,2025-06-02T12:33:02.73+00:00,30,5,1,0,11,4.403204729309272,249
2025-07-06,0.2.9,2025-06-02T12:33:02.73+00:00,30,5,1,0,11,4.403204729309272,251
2025-07-06,0.2.9,2025-06-02T12:33:02.73+00:00,30,5,1,0,11,4.403204729309272,251
2025-07-07,0.2.9,2025-06-02T12:33:02.73+00:00,31,5,1,0,11,4.403204729309272,251
2025-07-07,0.2.9,2025-06-02T12:33:02.73+00:00,31,5,1,0,11,4.403204729309272,251
2025-07-08,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,251
2025-07-08,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,251
2025-07-09,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,252
2025-07-09,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,252
2025-07-10,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,254
2025-07-10,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,254
2025-07-11,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,254
2025-07-11,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,254
2025-07-12,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,261
2025-07-12,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,261
2025-07-13,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-13,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-14,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-14,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-15,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-15,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.403204729309272,262
2025-07-16,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.457579009800322,262
2025-07-16,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.457579009800322,262
2025-07-17,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.457495677945172,263
2025-07-17,0.2.9,2025-06-02T12:33:02.73+00:00,32,5,1,0,11,4.457495677945172,263
2025-07-18,0.2.9,2025-06-02T12:33:02.73+00:00,34,5,1,0,11,4.4576272381718045,265
2025-07-18,0.2.9,2025-06-02T12:33:02.73+00:00,34,5,1,0,11,4.4576272381718045,265
2025-07-19,0.2.9,2025-06-02T12:33:02.73+00:00,35,5,1,0,11,4.457726522958932,272
2025-07-19,0.2.9,2025-06-02T12:33:02.73+00:00,35,5,1,0,11,4.457726522958932,272
2025-07-20,0.2.9,2025-06-02T12:33:02.73+00:00,36,5,1,0,11,4.4577909951304076,273
2025-07-20,0.2.9,2025-06-02T12:33:02.73+00:00,36,5,1,0,11,4.4577909951304076,273
2025-07-21,0.2.9,2025-06-02T12:33:02.73+00:00,36,5,1,0,11,4.457829882271712,273
2025-07-21,0.2.9,2025-06-02T12:33:02.73+00:00,36,5,1,0,11,4.457829882271712,273
2025-07-22,0.2.9,2025-06-02T12:33:02.73+00:00,37,5,1,0,11,4.457674975355584,274
2025-07-22,0.2.9,2025-06-02T12:33:02.73+00:00,37,5,1,0,11,4.457674975355584,274
2025-07-23,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.4577087116253535,276
2025-07-23,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.4577087116253535,276
2025-07-24,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457541628268531,277
2025-07-24,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457541628268531,277
2025-07-25,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457681971042226,278
2025-07-25,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457681971042226,278
2025-07-26,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457387980522629,294
2025-07-26,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457387980522629,294
2025-07-27,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457345339102096,296
2025-07-27,0.2.9,2025-06-02T12:33:02.73+00:00,38,5,1,0,11,4.457345339102096,296
2025-07-28,0.2.9,2025-06-02T12:33:02.73+00:00,40,5,1,0,11,4.457094307561597,298
2025-07-28,0.2.9,2025-06-02T12:33:02.73+00:00,40,5,1,0,11,4.457094307561597,298
2025-07-30,0.2.9,2025-06-02T12:33:02.73+00:00,41,5,2,0,11,4.457146665170178,300
2025-07-30,0.2.9,2025-06-02T12:33:02.73+00:00,41,5,1,0,11,4.457146665170178,300
2025-07-31,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,2,0,11,4.457257046697518,300
2025-07-31,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,1,0,11,4.457257046697518,300
2025-08-01,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,2,0,11,4.457290622788146,301
2025-08-01,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,1,0,11,4.457290622788146,301
2025-08-02,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,2,0,11,4.457275942983224,307
2025-08-02,0.2.9,2025-06-02T12:33:02.73+00:00,42,5,1,0,11,4.457275942983224,307
2025-08-03,0.2.9,2025-06-02T12:33:02.73+00:00,44,3,1,0,11,4.457285517202743,309
2025-08-03,0.2.9,2025-06-02T12:33:02.73+00:00,44,5,1,0,11,4.457285517202743,309
2025-08-04,0.2.9,2025-06-02T12:33:02.73+00:00,44,3,1,0,11,4.457214271711429,309
2025-08-04,0.2.9,2025-06-02T12:33:02.73+00:00,44,5,1,0,11,4.457214271711429,309
2025-08-05,0.2.9,2025-06-02T12:33:02.73+00:00,44,5,2,0,11,4.457010693091479,310
2025-08-05,0.2.9,2025-06-02T12:33:02.73+00:00,44,5,1,0,11,4.457010693091479,310
2025-08-06,0.2.9,2025-06-02T12:33:02.73+00:00,45,5,2,0,11,4.456822856183454,310
2025-08-06,0.2.9,2025-06-02T12:33:02.73+00:00,45,5,1,0,11,4.456822856183454,310
2025-08-07,0.2.9,2025-06-02T12:33:02.73+00:00,48,5,1,0,11,4.456780283167278,312
2025-08-07,0.2.9,2025-06-02T12:33:02.73+00:00,48,5,1,0,11,4.456780283167278,312
2025-08-08,0.2.9,2025-06-02T12:33:02.73+00:00,48,5,1,0,11,4.456551666305616,314
2025-08-08,0.2.9,2025-06-02T12:33:02.73+00:00,48,5,1,0,11,4.456551666305616,314
2025-08-09,0.2.9,2025-06-02T12:33:02.73+00:00,50,3,1,0,11,4.456438375301226,320
2025-08-09,0.2.9,2025-06-02T12:33:02.73+00:00,50,5,1,0,11,4.456438375301226,320
2025-08-10,0.2.9,2025-06-02T12:33:02.73+00:00,50,5,2,0,11,4.456366746971125,321
2025-08-10,0.2.9,2025-06-02T12:33:02.73+00:00,50,5,1,0,11,4.456366746971125,321
2025-08-11,0.2.9,2025-06-02T12:33:02.73+00:00,50,5,2,0,11,4.456390316095163,321
2025-08-11,0.2.9,2025-06-02T12:33:02.73+00:00,50,5,1,0,11,4.456390316095163,321
2025-08-12,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,2,0,11,4.4563653490562745,321
2025-08-12,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,1,0,11,4.4563653490562745,321
2025-08-13,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,2,0,11,4.456307971267173,321
2025-08-13,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,1,0,11,4.456307971267173,321
2025-08-14,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,2,0,11,4.456267032821507,322
2025-08-14,0.2.9,2025-06-02T12:33:02.73+00:00,51,5,1,0,11,4.456267032821507,322
