date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.4,2024-11-06T22:58:27.227+00:00,60,5,2,0,6,4.403204729309272,6
2024-11-26,1.1.4,2024-11-06T22:58:27.227+00:00,60,5,1,0,6,4.403204729309272,6
2024-11-26,1.1.4,2024-11-06T22:58:27.227+00:00,60,5,2,0,6,4.403204729309272,6
2024-11-27,1.1.4,2024-11-06T22:58:27.227+00:00,63,5,1,0,6,4.403204729309272,6
2024-11-27,1.1.4,2024-11-06T22:58:27.227+00:00,63,5,2,0,6,4.403204729309272,6
2024-11-28,1.1.4,2024-11-06T22:58:27.227+00:00,64,5,1,0,6,4.403204729309272,6
2024-11-28,1.1.4,2024-11-06T22:58:27.227+00:00,64,5,2,0,6,4.403204729309272,6
2024-11-29,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,1,0,33,4.403204729309272,13
2024-11-29,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,2,0,33,4.403204729309272,13
2024-11-30,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,2,0,39,4.403204729309272,13
2024-11-30,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,2,0,39,4.403204729309272,13
2024-12-01,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,2,0,40,4.403204729309272,13
2024-12-01,1.2.4,2024-11-28T14:58:16.02+00:00,68,5,2,0,40,4.403204729309272,13
2024-12-02,1.2.7,2024-12-02T09:51:38.51+00:00,68,5,2,0,46,4.403204729309272,13
2024-12-02,1.2.7,2024-12-02T09:51:38.51+00:00,68,5,2,0,46,4.403204729309272,13
2024-12-03,1.2.7,2024-12-02T09:51:38.51+00:00,70,5,2,0,69,4.403204729309272,15
2024-12-03,1.2.7,2024-12-02T09:51:38.51+00:00,70,5,2,0,69,4.403204729309272,15
2024-12-04,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,2,0,79,4.403204729309272,15
2024-12-04,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,2,0,79,4.403204729309272,15
2024-12-05,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,2,0,82,4.403204729309272,15
2024-12-05,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,5,0,82,4.403204729309272,15
2024-12-06,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,2,0,85,4.403204729309272,15
2024-12-06,1.2.7,2024-12-02T09:51:38.51+00:00,72,5,5,0,85,4.403204729309272,15
2024-12-07,1.2.7,2024-12-02T09:51:38.51+00:00,74,5,2,0,86,4.403204729309272,15
2024-12-07,1.2.7,2024-12-02T09:51:38.51+00:00,74,5,1,0,86,4.403204729309272,15
2024-12-08,1.2.7,2024-12-02T09:51:38.51+00:00,75,5,1,0,86,4.403204729309272,15
2024-12-08,1.2.7,2024-12-02T09:51:38.51+00:00,75,5,2,0,86,4.403204729309272,15
2024-12-09,1.2.7,2024-12-02T09:51:38.51+00:00,76,5,1,0,86,4.403204729309272,15
2024-12-09,1.2.7,2024-12-02T09:51:38.51+00:00,76,5,2,0,86,4.403204729309272,15
2024-12-10,1.2.7,2024-12-02T09:51:38.51+00:00,79,5,1,0,89,4.403204729309272,15
2024-12-10,1.2.7,2024-12-02T09:51:38.51+00:00,79,5,2,0,89,4.403204729309272,15
2024-12-11,1.2.7,2024-12-02T09:51:38.51+00:00,80,5,1,0,90,4.403204729309272,15
2024-12-11,1.2.7,2024-12-02T09:51:38.51+00:00,80,5,5,0,90,4.403204729309272,15
2024-12-12,1.2.7,2024-12-02T09:51:38.51+00:00,83,5,1,0,90,4.403204729309272,15
2024-12-12,1.2.7,2024-12-02T09:51:38.51+00:00,83,5,5,0,90,4.403204729309272,15
2024-12-13,1.2.7,2024-12-02T09:51:38.51+00:00,87,5,1,0,90,4.403204729309272,15
2024-12-13,1.2.7,2024-12-02T09:51:38.51+00:00,87,5,5,0,90,4.403204729309272,15
2024-12-14,1.2.7,2024-12-02T09:51:38.51+00:00,94,5,1,0,91,4.403204729309272,15
2024-12-14,1.2.7,2024-12-02T09:51:38.51+00:00,94,5,3,0,91,4.403204729309272,15
2024-12-15,1.2.7,2024-12-02T09:51:38.51+00:00,95,5,1,0,91,4.403204729309272,15
2024-12-15,1.2.7,2024-12-02T09:51:38.51+00:00,95,5,3,0,91,4.403204729309272,15
2024-12-16,1.2.7,2024-12-02T09:51:38.51+00:00,97,5,1,0,92,4.403204729309272,15
2024-12-16,1.2.7,2024-12-02T09:51:38.51+00:00,97,5,3,0,92,4.403204729309272,15
2024-12-17,1.2.7,2024-12-02T09:51:38.51+00:00,99,5,1,0,92,4.403204729309272,15
2024-12-17,1.2.7,2024-12-02T09:51:38.51+00:00,99,5,3,0,92,4.403204729309272,15
2024-12-17,1.2.7,2024-12-02T09:51:38.51+00:00,99,5,1,0,92,4.403204729309272,15
2024-12-17,1.2.7,2024-12-02T09:51:38.51+00:00,99,5,5,0,92,4.403204729309272,15
2024-12-18,1.2.7,2024-12-02T09:51:38.51+00:00,103,5,1,0,93,4.403204729309272,15
2024-12-18,1.2.7,2024-12-02T09:51:38.51+00:00,103,5,1,0,93,4.403204729309272,15
2024-12-19,1.2.7,2024-12-02T09:51:38.51+00:00,103,5,1,0,94,4.403204729309272,15
2024-12-19,1.2.7,2024-12-02T09:51:38.51+00:00,103,5,5,0,94,4.403204729309272,15
2024-12-20,1.2.7,2024-12-02T09:51:38.51+00:00,108,5,1,0,94,4.403204729309272,15
2024-12-20,1.2.7,2024-12-02T09:51:38.51+00:00,108,5,1,0,94,4.403204729309272,15
2024-12-21,1.2.7,2024-12-02T09:51:38.51+00:00,110,5,1,0,95,4.403204729309272,16
2024-12-21,1.2.7,2024-12-02T09:51:38.51+00:00,110,5,1,0,95,4.403204729309272,16
2024-12-22,1.2.7,2024-12-02T09:51:38.51+00:00,110,5,1,0,96,4.403204729309272,16
2024-12-22,1.2.7,2024-12-02T09:51:38.51+00:00,110,5,1,0,96,4.403204729309272,16
2024-12-23,1.2.7,2024-12-02T09:51:38.51+00:00,111,5,5,0,96,4.403204729309272,17
2024-12-23,1.2.7,2024-12-02T09:51:38.51+00:00,111,5,5,0,96,4.403204729309272,17
2024-12-24,1.2.7,2024-12-02T09:51:38.51+00:00,113,5,5,0,97,4.403204729309272,17
2024-12-24,1.2.7,2024-12-02T09:51:38.51+00:00,113,5,5,0,97,4.403204729309272,17
2024-12-25,1.2.7,2024-12-02T09:51:38.51+00:00,114,5,5,0,97,4.403204729309272,17
2024-12-25,1.2.7,2024-12-02T09:51:38.51+00:00,114,5,5,0,97,4.403204729309272,17
2024-12-26,1.2.7,2024-12-02T09:51:38.51+00:00,116,5,5,0,97,4.403204729309272,17
2024-12-26,1.2.7,2024-12-02T09:51:38.51+00:00,116,5,1,0,97,4.403204729309272,17
2024-12-27,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,5,0,97,4.403204729309272,17
2024-12-27,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,1,0,97,4.403204729309272,17
2024-12-28,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,5,0,97,4.403204729309272,22
2024-12-28,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,1,0,97,4.403204729309272,22
2024-12-29,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,5,0,97,4.403204729309272,22
2024-12-29,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,1,0,97,4.403204729309272,22
2024-12-30,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,5,0,97,4.403204729309272,22
2024-12-30,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,1,0,97,4.403204729309272,22
2024-12-31,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,5,0,97,4.403204729309272,22
2024-12-31,1.2.7,2024-12-02T09:51:38.51+00:00,117,5,1,0,97,4.403204729309272,22
2025-01-01,1.2.7,2024-12-02T09:51:38.51+00:00,119,5,5,0,97,4.403204729309272,22
2025-01-01,1.2.7,2024-12-02T09:51:38.51+00:00,119,5,1,0,97,4.403204729309272,22
2025-01-02,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,5,0,98,4.403204729309272,22
2025-01-02,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,1,0,98,4.403204729309272,22
2025-01-03,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,5,0,108,4.403204729309272,25
2025-01-03,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,1,0,108,4.403204729309272,25
2025-01-04,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,5,0,114,4.403204729309272,26
2025-01-04,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,5,0,114,4.403204729309272,26
2025-01-05,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,3,0,115,4.403204729309272,26
2025-01-05,1.2.8,2025-01-02T09:45:52.327+00:00,121,5,5,0,115,4.403204729309272,26
2025-01-06,1.2.8,2025-01-02T09:45:52.327+00:00,123,5,3,0,116,4.403204729309272,26
2025-01-06,1.2.8,2025-01-02T09:45:52.327+00:00,123,5,5,0,116,4.403204729309272,26
2025-01-07,1.2.8,2025-01-02T09:45:52.327+00:00,125,5,2,0,118,4.403204729309272,26
2025-01-07,1.2.8,2025-01-02T09:45:52.327+00:00,125,5,5,0,118,4.403204729309272,26
2025-01-08,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,2,0,121,4.403204729309272,26
