date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.1,2017-07-07T08:04:30.03+00:00,15125,5,1,0.006611570247933884,2754,4.457458844826611,93
2024-11-26,1.4.1,2017-07-07T08:04:30.03+00:00,15126,5,1,0.006611570247933884,2754,4.457458844826611,93
2024-11-27,1.4.1,2017-07-07T08:04:30.03+00:00,15128,5,1,0,2754,4.457458844826611,93
2024-11-28,1.4.1,2017-07-07T08:04:30.03+00:00,15130,5,1,0,2754,4.457458844826611,93
2024-11-29,1.4.1,2017-07-07T08:04:30.03+00:00,15131,5,1,0,2754,4.457458844826611,93
2024-11-30,1.4.1,2017-07-07T08:04:30.03+00:00,15132,5,1,0,2754,4.457458844826611,93
2024-12-01,1.4.1,2017-07-07T08:04:30.03+00:00,15134,5,1,0,2754,4.457458844826611,93
2024-12-02,1.4.1,2017-07-07T08:04:30.03+00:00,15135,5,1,0,2754,4.457458844826611,93
2024-12-03,1.4.1,2017-07-07T08:04:30.03+00:00,15139,5,1,0,2754,4.457458844826611,93
2024-12-04,1.4.1,2017-07-07T08:04:30.03+00:00,15140,5,1,0,2754,4.457458844826611,93
2024-12-05,1.4.1,2017-07-07T08:04:30.03+00:00,15140,5,1,0,2754,4.457458844826611,93
2024-12-06,1.4.1,2017-07-07T08:04:30.03+00:00,15142,5,1,0,2754,4.457458844826611,93
2024-12-07,1.4.1,2017-07-07T08:04:30.03+00:00,15143,5,1,0,2754,4.457458844826611,93
2024-12-08,1.4.1,2017-07-07T08:04:30.03+00:00,15144,5,1,0,2754,4.457458844826611,93
2024-12-09,1.4.1,2017-07-07T08:04:30.03+00:00,15146,5,1,0,2754,4.457458844826611,93
2024-12-10,1.4.1,2017-07-07T08:04:30.03+00:00,15147,5,1,0.0066019673862811115,2754,4.457458844826611,93
2024-12-11,1.4.1,2017-07-07T08:04:30.03+00:00,15151,5,1,0,2754,4.457458844826611,93
2024-12-12,1.4.1,2017-07-07T08:04:30.03+00:00,15153,5,1,0,2754,4.457458844826611,93
2024-12-13,1.4.1,2017-07-07T08:04:30.03+00:00,15157,5,1,0,2754,4.457458844826611,93
2024-12-14,1.4.1,2017-07-07T08:04:30.03+00:00,15159,5,1,0,2754,4.457458844826611,93
2024-12-15,1.4.1,2017-07-07T08:04:30.03+00:00,15163,5,1,0,2754,4.457458844826611,93
2024-12-16,1.4.1,2017-07-07T08:04:30.03+00:00,15167,5,1,0.006594566077552098,2754,4.457458844826611,93
2024-12-17,1.4.1,2017-07-07T08:04:30.03+00:00,15170,5,1,0.006594566077552098,2754,4.457458844826611,93
2024-12-17,1.4.1,2017-07-07T08:04:30.03+00:00,15170,5,1,0,2754,4.457458844826611,93
2024-12-18,1.4.1,2017-07-07T08:04:30.03+00:00,15171,5,1,0,2754,4.457458844826611,93
2024-12-19,1.4.1,2017-07-07T08:04:30.03+00:00,15172,5,1,0,2754,4.457458844826611,93
2024-12-20,1.4.1,2017-07-07T08:04:30.03+00:00,15175,5,1,0,2754,4.457458844826611,93
2024-12-21,1.4.1,2017-07-07T08:04:30.03+00:00,15178,5,1,0,2754,4.457458844826611,93
2024-12-22,1.4.1,2017-07-07T08:04:30.03+00:00,15183,5,1,0,2754,4.457458844826611,93
2024-12-23,1.4.1,2017-07-07T08:04:30.03+00:00,15184,5,1,0,2754,4.457458844826611,93
2024-12-24,1.4.1,2017-07-07T08:04:30.03+00:00,15185,5,1,0,2754,4.457458844826611,93
2024-12-25,1.4.1,2017-07-07T08:04:30.03+00:00,15186,5,1,0,2754,4.457458844826611,93
2024-12-26,1.4.1,2017-07-07T08:04:30.03+00:00,15187,5,1,0,2754,4.457458844826611,93
2024-12-27,1.4.1,2017-07-07T08:04:30.03+00:00,15188,5,1,0,2754,4.457458844826611,93
2024-12-28,1.4.1,2017-07-07T08:04:30.03+00:00,15190,5,1,0,2754,4.457458844826611,93
2024-12-29,1.4.1,2017-07-07T08:04:30.03+00:00,15192,5,1,0,2754,4.457458844826611,93
2024-12-30,1.4.1,2017-07-07T08:04:30.03+00:00,15195,5,1,0,2754,4.457458844826611,93
2024-12-31,1.4.1,2017-07-07T08:04:30.03+00:00,15199,5,1,0,2754,4.457458844826611,93
