date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-11-26,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-11-27,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-11-28,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-11-29,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-11-30,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-01,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-02,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-03,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-04,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-05,1.2.1,2018-07-07T01:06:59.527+00:00,581,5,1,0,13,4.457458844826611,30
2024-12-06,1.2.1,2018-07-07T01:06:59.527+00:00,582,5,1,0,13,4.457458844826611,30
2024-12-07,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-08,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-09,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-10,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-11,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-12,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-13,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-14,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-15,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-16,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-17,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-17,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-18,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-19,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-20,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-21,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-22,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-23,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
