date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-02-21T19:31:36.16+00:00,19403,5,5,0,17,4.602136486206181,132
2024-11-26,0.0.1,2023-02-21T19:31:36.16+00:00,19415,5,5,0,17,4.602136486206181,132
2024-11-27,0.0.1,2023-02-21T19:31:36.16+00:00,19439,5,5,0,19,4.602136486206181,132
2024-11-28,0.0.1,2023-02-21T19:31:36.16+00:00,19468,5,5,0.0051387461459403904,20,4.602136486206181,132
2024-11-29,0.0.1,2023-02-21T19:31:36.16+00:00,19500,5,5,0.005131889561736632,20,4.602136486206181,132
2024-11-30,0.0.1,2023-02-21T19:31:36.16+00:00,19532,5,5,0,20,4.602136486206181,132
2024-12-01,0.0.1,2023-02-21T19:31:36.16+00:00,19563,5,5,0.00511561285041948,21,4.602136486206181,132
2024-12-02,0.0.1,2023-02-21T19:31:36.16+00:00,19588,5,5,0.015321756894790602,22,4.602136486206181,132
2024-12-03,0.0.1,2023-02-21T19:31:36.16+00:00,19620,5,5,0.00510073960724305,23,4.602136486206181,132
2024-12-04,0.0.1,2023-02-21T19:31:36.16+00:00,19653,5,5,0,24,4.602136486206181,132
2024-12-05,0.0.1,2023-02-21T19:31:36.16+00:00,19686,5,5,0,24,4.602136486206181,132
2024-12-06,0.0.1,2023-02-21T19:31:36.16+00:00,19713,5,5,0.005075369233111709,24,4.602136486206181,132
2024-12-07,0.0.1,2023-02-21T19:31:36.16+00:00,19745,5,5,0,24,4.602136486206181,134
2024-12-08,0.0.1,2023-02-21T19:31:36.16+00:00,19776,5,5,0,24,4.602136486206181,134
2024-12-09,0.0.1,2023-02-21T19:31:36.16+00:00,19790,5,5,0,24,4.602136486206181,134
2024-12-10,0.0.1,2023-02-21T19:31:36.16+00:00,19820,5,5,0.005048720149442116,24,4.602136486206181,134
2024-12-11,0.0.1,2023-02-21T19:31:36.16+00:00,19844,5,5,0.01008267795926598,26,4.602136486206181,134
2024-12-12,0.0.1,2023-02-21T19:31:36.16+00:00,19863,5,5,0.005036261079774376,26,4.602136486206181,134
2024-12-13,0.0.1,2023-02-21T19:31:36.16+00:00,19892,5,5,0.005030434126465114,26,4.602136486206181,135
2024-12-14,0.0.1,2023-02-21T19:31:36.16+00:00,19910,5,5,0,26,4.602136486206181,135
2024-12-15,0.0.1,2023-02-21T19:31:36.16+00:00,19925,5,5,0,26,4.602136486206181,135
2024-12-16,0.0.1,2023-02-21T19:31:36.16+00:00,19943,5,5,0.005016051364365971,26,4.602136486206181,135
2024-12-17,0.0.1,2023-02-21T19:31:36.16+00:00,19957,5,5,0.005016051364365971,26,4.602136486206181,135
