date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-12,1.3.0,2026-06-12T12:39:41.953+00:00,509,5,1,0,214,4.453117428772963,420
2026-06-13,1.3.0,2026-06-12T12:39:41.953+00:00,510,5,1,0,229,4.4529220281627975,435
2026-06-14,1.3.0,2026-06-12T12:39:41.953+00:00,510,5,1,0,235,4.452845568316929,439
2026-06-15,1.3.0,2026-06-12T12:39:41.953+00:00,511,5,1,0,240,4.4528858994621485,442
2026-06-16,1.3.0,2026-06-12T12:39:41.953+00:00,511,5,1,0,242,4.452758895217098,445
2026-06-17,1.3.0,2026-06-12T12:39:41.953+00:00,511,1,1,0,246,4.452826953577093,448
2026-06-18,1.3.0,2026-06-12T12:39:41.953+00:00,511,1,1,0,248,4.45282799404955,451
2026-06-19,1.3.0,2026-06-12T12:39:41.953+00:00,512,1,1,0,249,4.4526559315498595,455
2026-06-20,1.3.0,2026-06-12T12:39:41.953+00:00,512,1,1,0,250,4.452444613040791,456
2026-06-21,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,251,4.452423621517478,457
2026-06-22,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,252,4.4522631504914045,458
2026-06-23,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,253,4.452128667771303,459
2026-06-24,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,254,4.452149995415788,460
2026-06-25,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,254,4.4521336396519695,461
2026-06-26,1.3.0,2026-06-12T12:39:41.953+00:00,512,5,1,0,254,4.452177949331835,462
2026-06-27,1.3.0,2026-06-12T12:39:41.953+00:00,513,5,1,0,255,4.452105150673221,463
2026-06-28,1.3.0,2026-06-12T12:39:41.953+00:00,513,5,1,0,255,4.451953363447687,463
2026-06-29,1.3.0,2026-06-12T12:39:41.953+00:00,513,5,1,0,257,4.452002123880843,465
2026-06-30,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,257,4.451831559937524,466
2026-07-01,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,257,4.45188067603091,467
2026-07-02,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,2,0,258,4.451774515002469,469
2026-07-03,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,258,4.45166853549142,470
2026-07-04,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,258,4.451678150835573,471
2026-07-05,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,258,4.451582051000889,472
