date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.8,2024-07-13T20:17:46+00:00,17326,5,24,0.011557353366079168,15846,4.82447197920861,265
2024-11-26,2.0.8,2024-07-13T20:17:46+00:00,17339,5,24,0.011557353366079168,15849,4.82447197920861,265
2024-11-26,2.0.8,2024-07-13T20:17:46+00:00,17339,5,24,0.011557353366079168,15849,4.82447197920861,265
2024-11-26,2.0.8,2024-07-13T20:17:46+00:00,17339,5,24,0.011557353366079168,15849,4.82447197920861,265
2024-11-27,2.0.8,2024-07-13T20:17:46+00:00,17400,5,24,0.011516093741003052,15855,4.82447197920861,265
2024-11-27,2.0.8,2024-07-13T20:17:46+00:00,17400,5,24,0.011516093741003052,15855,4.82447197920861,265
2024-11-27,2.0.8,2024-07-13T20:17:46+00:00,17400,5,24,0.011516093741003052,15855,4.82447197920861,265
2024-11-28,2.0.8,2024-07-13T20:17:46+00:00,17483,5,24,0.011461318051575933,15863,4.82447197920861,269
2024-11-28,2.0.8,2024-07-13T20:17:46+00:00,17483,5,24,0.011461318051575933,15863,4.82447197920861,269
2024-11-28,2.0.8,2024-07-13T20:17:46+00:00,17483,5,24,0.011461318051575933,15863,4.82447197920861,269
2024-11-29,2.0.8,2024-07-13T20:17:46+00:00,17539,5,24,0.0171291538198013,15878,4.82447197920861,269
2024-11-29,2.0.8,2024-07-13T20:17:46+00:00,17539,5,24,0.0171291538198013,15878,4.82447197920861,269
2024-11-29,2.0.8,2024-07-13T20:17:46+00:00,17539,5,24,0.0171291538198013,15878,4.82447197920861,269
2024-11-30,2.0.8,2024-07-13T20:17:46+00:00,17601,5,24,0.005687635081333181,15885,4.82447197920861,269
2024-11-30,2.0.8,2024-07-13T20:17:46+00:00,17601,5,24,0.005687635081333181,15885,4.82447197920861,269
2024-11-30,2.0.8,2024-07-13T20:17:46+00:00,17601,5,24,0.005687635081333181,15885,4.82447197920861,269
2024-12-01,2.0.8,2024-07-13T20:17:46+00:00,17628,5,24,0,15893,4.82447197920861,269
2024-12-01,2.0.8,2024-07-13T20:17:46+00:00,17628,5,24,0,15893,4.82447197920861,269
2024-12-01,2.0.8,2024-07-13T20:17:46+00:00,17628,5,24,0,15893,4.82447197920861,269
2024-12-02,2.0.8,2024-07-13T20:17:46+00:00,17682,5,24,0.005663155510250311,15901,4.82447197920861,271
2024-12-02,2.0.8,2024-07-13T20:17:46+00:00,17682,5,24,0.005663155510250311,15901,4.82447197920861,271
2024-12-02,2.0.8,2024-07-13T20:17:46+00:00,17682,5,24,0.005663155510250311,15901,4.82447197920861,271
2024-12-03,2.0.8,2024-07-13T20:17:46+00:00,17752,5,24,0.011285407967498025,15906,4.82447197920861,271
2024-12-03,2.0.8,2024-07-13T20:17:46+00:00,17752,5,24,0.011285407967498025,15906,4.82447197920861,271
2024-12-03,2.0.8,2024-07-13T20:17:46+00:00,17752,5,24,0.011285407967498025,15906,4.82447197920861,271
2024-12-04,2.0.8,2024-07-13T20:17:46+00:00,17811,5,24,0.0056227157717177395,15909,4.82447197920861,273
2024-12-04,2.0.8,2024-07-13T20:17:46+00:00,17811,5,24,0.0056227157717177395,15909,4.82447197920861,273
2024-12-04,2.0.8,2024-07-13T20:17:46+00:00,17811,5,24,0.0056227157717177395,15909,4.82447197920861,273
2024-12-05,2.0.8,2024-07-13T20:17:46+00:00,17878,5,24,0,15916,4.82447197920861,275
2024-12-05,2.0.8,2024-07-13T20:17:46+00:00,17878,5,24,0,15916,4.82447197920861,275
2024-12-05,2.0.8,2024-07-13T20:17:46+00:00,17878,5,24,0,15916,4.82447197920861,275
2024-12-06,2.0.8,2024-07-13T20:17:46+00:00,17942,5,24,0.005582226191805292,15926,4.82447197920861,280
2024-12-06,2.0.8,2024-07-13T20:17:46+00:00,17942,5,24,0.005582226191805292,15926,4.82447197920861,280
2024-12-06,2.0.8,2024-07-13T20:17:46+00:00,17942,5,24,0.005582226191805292,15926,4.82447197920861,280
2024-12-07,2.0.8,2024-07-13T20:17:46+00:00,17986,5,24,0.005565449688334817,15930,4.82447197920861,294
2024-12-07,2.0.8,2024-07-13T20:17:46+00:00,17986,5,24,0.005565449688334817,15930,4.82447197920861,294
2024-12-07,2.0.8,2024-07-13T20:17:46+00:00,17986,5,24,0.005565449688334817,15930,4.82447197920861,294
2024-12-08,2.0.8,2024-07-13T20:17:46+00:00,18012,5,24,0,15937,4.82447197920861,295
2024-12-08,2.0.8,2024-07-13T20:17:46+00:00,18012,5,24,0,15937,4.82447197920861,295
2024-12-08,2.0.8,2024-07-13T20:17:46+00:00,18012,5,24,0,15937,4.82447197920861,295
2024-12-09,2.0.8,2024-07-13T20:17:46+00:00,18057,5,24,0.005545696539485359,15945,4.82447197920861,295
2024-12-09,2.0.8,2024-07-13T20:17:46+00:00,18057,5,24,0.005545696539485359,15945,4.82447197920861,295
2024-12-09,2.0.8,2024-07-13T20:17:46+00:00,18057,5,24,0.005545696539485359,15945,4.82447197920861,295
2024-12-10,2.0.8,2024-07-13T20:17:46+00:00,18121,5,24,0.016577333259656296,15952,4.82447197920861,295
2024-12-10,2.0.8,2024-07-13T20:17:46+00:00,18121,5,24,0.016577333259656296,15952,4.82447197920861,295
2024-12-10,2.0.8,2024-07-13T20:17:46+00:00,18121,5,24,0.016577333259656296,15952,4.82447197920861,295
2024-12-11,2.0.8,2024-07-13T20:17:46+00:00,18185,5,24,0.005509641873278237,15961,4.82447197920861,296
2024-12-11,2.0.8,2024-07-13T20:17:46+00:00,18185,5,24,0.005509641873278237,15961,4.82447197920861,296
2024-12-11,2.0.8,2024-07-13T20:17:46+00:00,18185,5,24,0.005509641873278237,15961,4.82447197920861,296
2024-12-12,2.0.8,2024-07-13T20:17:46+00:00,18251,5,24,0.005486366379546826,15970,4.82447197920861,296
