date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-03,0.0.2,2025-07-02T20:29:01.127+00:00,1,5,1,0,1,4.403204729309272,4
2025-07-04,0.0.3,2025-07-03T19:47:49.99+00:00,2,5,1,0,1,4.403204729309272,10
2025-07-05,0.0.3,2025-07-03T19:47:49.99+00:00,3,5,1,0,1,4.403204729309272,17
2025-07-06,0.0.3,2025-07-03T19:47:49.99+00:00,4,5,1,0,1,4.403204729309272,21
2025-07-07,0.0.3,2025-07-03T19:47:49.99+00:00,4,5,1,0,1,4.403204729309272,25
2025-07-08,0.0.3,2025-07-03T19:47:49.99+00:00,4,5,1,0,1,4.403204729309272,25
2025-07-09,0.0.3,2025-07-03T19:47:49.99+00:00,5,5,1,0,1,4.403204729309272,26
2025-07-10,0.0.5,2025-07-09T19:14:19.85+00:00,5,5,1,0,3,4.403204729309272,32
2025-07-11,0.0.5,2025-07-09T19:14:19.85+00:00,5,5,1,0,3,4.403204729309272,37
2025-07-12,0.0.5,2025-07-09T19:14:19.85+00:00,5,5,1,0,3,4.403204729309272,38
2025-07-13,0.0.5,2025-07-09T19:14:19.85+00:00,6,5,1,0,3,4.403204729309272,38
2025-07-14,0.0.5,2025-07-09T19:14:19.85+00:00,6,5,1,0,3,4.403204729309272,39
2025-07-15,0.0.5,2025-07-09T19:14:19.85+00:00,6,5,1,0,3,4.403204729309272,40
2025-07-16,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.457579009800322,42
2025-07-17,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.457495677945172,44
2025-07-18,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.4576272381718045,45
2025-07-19,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.457726522958932,50
2025-07-20,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.4577909951304076,52
2025-07-21,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.457829882271712,52
2025-07-22,0.0.5,2025-07-09T19:14:19.85+00:00,7,5,1,0,3,4.457674975355584,54
2025-07-23,0.0.6,2025-07-22T20:02:38.487+00:00,7,5,1,0,6,4.4577087116253535,57
2025-07-24,0.0.6,2025-07-22T20:02:38.487+00:00,7,5,1,0,6,4.457541628268531,60
2025-07-25,0.0.6,2025-07-22T20:02:38.487+00:00,7,5,1,0,6,4.457681971042226,60
2025-07-26,0.0.6,2025-07-22T20:02:38.487+00:00,7,5,1,0,6,4.457387980522629,61
2025-07-27,0.0.6,2025-07-22T20:02:38.487+00:00,7,5,1,0,7,4.457345339102096,64
2025-07-28,0.0.6,2025-07-22T20:02:38.487+00:00,8,5,1,0,7,4.457094307561597,65
2025-07-30,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457146665170178,72
2025-07-31,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457257046697518,76
2025-08-01,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457290622788146,76
2025-08-02,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457275942983224,78
2025-08-03,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457285517202743,78
2025-08-04,0.0.7,2025-07-29T18:59:50.643+00:00,9,5,1,0,10,4.457214271711429,79
2025-08-05,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,12,4.457010693091479,81
2025-08-06,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,13,4.456822856183454,86
2025-08-07,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456780283167278,86
2025-08-08,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456551666305616,87
2025-08-09,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456438375301226,88
2025-08-10,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456366746971125,88
2025-08-11,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456390316095163,89
2025-08-12,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.4563653490562745,90
2025-08-13,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,14,4.456307971267173,90
2025-08-14,0.0.8,2025-08-04T19:19:36.537+00:00,9,5,1,0,15,4.456267032821507,91
