date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2023-04-02T07:09:08.11+00:00,11441,5,1,0,196,4.403204729309272,108
2024-11-26,0.0.5,2023-04-02T07:09:08.11+00:00,11449,5,3,0,196,4.403204729309272,108
2024-11-26,0.0.5,2023-04-02T07:09:08.11+00:00,11449,5,1,0,196,4.403204729309272,108
2024-11-27,0.0.5,2023-04-02T07:09:08.11+00:00,11471,5,3,0.008726764988218868,196,4.403204729309272,108
2024-11-27,0.0.5,2023-04-02T07:09:08.11+00:00,11471,5,3,0.008726764988218868,196,4.403204729309272,108
2024-11-28,0.0.5,2023-04-02T07:09:08.11+00:00,11491,5,3,0,196,4.403204729309272,109
2024-11-28,0.0.5,2023-04-02T07:09:08.11+00:00,11491,5,3,0,196,4.403204729309272,109
2024-11-29,0.0.5,2023-04-02T07:09:08.11+00:00,11513,5,3,0,196,4.403204729309272,109
2024-11-29,0.0.5,2023-04-02T07:09:08.11+00:00,11513,5,3,0,196,4.403204729309272,109
2024-11-30,0.0.5,2023-04-02T07:09:08.11+00:00,11537,5,3,0,196,4.403204729309272,113
2024-11-30,0.0.5,2023-04-02T07:09:08.11+00:00,11537,5,3,0,196,4.403204729309272,113
2024-12-01,0.0.5,2023-04-02T07:09:08.11+00:00,11562,5,3,0,196,4.403204729309272,113
2024-12-01,0.0.5,2023-04-02T07:09:08.11+00:00,11562,5,3,0,196,4.403204729309272,113
2024-12-02,0.0.5,2023-04-02T07:09:08.11+00:00,11580,5,3,0,196,4.403204729309272,113
2024-12-02,0.0.5,2023-04-02T07:09:08.11+00:00,11580,5,3,0,196,4.403204729309272,113
2024-12-03,0.0.5,2023-04-02T07:09:08.11+00:00,11596,5,4,0,196,4.403204729309272,113
2024-12-03,0.0.5,2023-04-02T07:09:08.11+00:00,11596,5,4,0,196,4.403204729309272,113
2024-12-04,0.0.5,2023-04-02T07:09:08.11+00:00,11620,5,3,0,196,4.403204729309272,113
2024-12-04,0.0.5,2023-04-02T07:09:08.11+00:00,11620,5,3,0,196,4.403204729309272,113
2024-12-05,0.0.5,2023-04-02T07:09:08.11+00:00,11647,5,3,0,196,4.403204729309272,113
2024-12-05,0.0.5,2023-04-02T07:09:08.11+00:00,11647,5,3,0,196,4.403204729309272,113
2024-12-06,0.0.5,2023-04-02T07:09:08.11+00:00,11672,5,3,0,196,4.403204729309272,113
2024-12-06,0.0.5,2023-04-02T07:09:08.11+00:00,11672,5,3,0,196,4.403204729309272,113
2024-12-07,0.0.5,2023-04-02T07:09:08.11+00:00,11694,5,2,0,196,4.403204729309272,120
2024-12-07,0.0.5,2023-04-02T07:09:08.11+00:00,11694,5,2,0,196,4.403204729309272,120
2024-12-08,0.0.5,2023-04-02T07:09:08.11+00:00,11718,5,2,0.008536793580331228,196,4.403204729309272,123
2024-12-08,0.0.5,2023-04-02T07:09:08.11+00:00,11718,5,2,0.008536793580331228,196,4.403204729309272,123
2024-12-09,0.0.5,2023-04-02T07:09:08.11+00:00,11736,5,2,0,196,4.403204729309272,123
2024-12-09,0.0.5,2023-04-02T07:09:08.11+00:00,11736,5,2,0,196,4.403204729309272,123
2024-12-10,0.0.5,2023-04-02T07:09:08.11+00:00,11761,5,2,0,196,4.403204729309272,123
2024-12-10,0.0.5,2023-04-02T07:09:08.11+00:00,11761,5,2,0,196,4.403204729309272,123
2024-12-11,0.0.5,2023-04-02T07:09:08.11+00:00,11783,5,2,0,197,4.403204729309272,123
2024-12-11,0.0.5,2023-04-02T07:09:08.11+00:00,11783,5,2,0,197,4.403204729309272,123
2024-12-12,0.0.5,2023-04-02T07:09:08.11+00:00,11804,5,2,0,197,4.403204729309272,123
