date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,3.0.4,2024-12-22T19:43:01.82+00:00,4,5,1,0,1,4.457458844826611,3
2024-12-23,3.0.4,2024-12-22T19:43:01.82+00:00,4,5,1,0,1,4.457458844826611,3
2024-12-23,3.0.4,2024-12-22T19:43:01.82+00:00,4,5,1,0,3,4.457458844826611,3
2024-12-24,3.0.5,2024-12-24T04:44:49.11+00:00,6,5,1,0,1,4.457458844826611,6
2024-12-24,3.0.5,2024-12-24T04:44:49.11+00:00,6,5,1,0,12,4.457458844826611,6
2024-12-24,3.0.5,2024-12-24T04:44:49.11+00:00,6,5,1,0,3,4.457458844826611,6
2024-12-25,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,3,4.457458844826611,8
2024-12-25,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,3,4.457458844826611,8
2024-12-25,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,3,4.457458844826611,8
2024-12-26,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,5,4.457458844826611,8
2024-12-26,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,5,4.457458844826611,8
2024-12-26,3.0.10,2024-12-24T16:06:51.903+00:00,7,5,1,0,5,4.457458844826611,8
2024-12-27,3.0.10,2024-12-24T16:06:51.903+00:00,9,5,1,0,5,4.457458844826611,13
2024-12-27,3.0.10,2024-12-24T16:06:51.903+00:00,9,5,1,0,5,4.457458844826611,13
2024-12-27,3.0.10,2024-12-24T16:06:51.903+00:00,9,5,1,0,5,4.457458844826611,13
2024-12-28,3.0.10,2024-12-24T16:06:51.903+00:00,12,5,1,0,5,4.457458844826611,13
2024-12-28,3.0.10,2024-12-24T16:06:51.903+00:00,12,5,1,0,5,4.457458844826611,13
2024-12-28,3.0.10,2024-12-24T16:06:51.903+00:00,12,5,1,0,5,4.457458844826611,13
2024-12-29,3.0.10,2024-12-24T16:06:51.903+00:00,16,5,1,0,5,4.457458844826611,18
2024-12-29,3.0.10,2024-12-24T16:06:51.903+00:00,16,5,1,0,5,4.457458844826611,18
2024-12-29,3.0.10,2024-12-24T16:06:51.903+00:00,16,5,1,0,5,4.457458844826611,18
2024-12-30,3.0.10,2024-12-24T16:06:51.903+00:00,18,5,1,0,5,4.457458844826611,18
