date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,0.0.62,2026-01-29T19:09:21.5+00:00,3,5,1,0,13,4.454742723492724,5
2026-01-31,0.0.71,2026-01-31T12:25:56.467+00:00,5,5,1,0,1,4.454827042085236,17
2026-02-01,0.0.73,2026-02-01T00:24:53.63+00:00,11,5,1,0,7,4.454765599132642,44
2026-02-02,0.0.73,2026-02-01T00:24:53.63+00:00,31,5,1,0,8,4.454886461720175,49
2026-02-03,0.0.73,2026-02-01T00:24:53.63+00:00,38,5,1,0,9,4.454922817486056,52
2026-02-03,0.0.73,2026-02-01T00:24:53.63+00:00,38,5,1,0,9,4.454922817486056,52
2026-02-04,0.0.73,2026-02-01T00:24:53.63+00:00,40,5,1,0,9,4.454871984387865,53
2026-02-04,0.0.73,2026-02-01T00:24:53.63+00:00,40,5,1,0,9,4.454871984387865,53
2026-02-05,0.0.73,2026-02-01T00:24:53.63+00:00,41,5,1,0,10,4.454881321216992,54
2026-02-05,0.0.73,2026-02-01T00:24:53.63+00:00,41,5,1,0,10,4.454881321216992,54
2026-02-06,0.0.73,2026-02-01T00:24:53.63+00:00,41,5,1,0,10,4.454830537575887,54
2026-02-06,0.0.73,2026-02-01T00:24:53.63+00:00,41,5,1,0,10,4.454830537575887,54
2026-02-07,0.0.73,2026-02-01T00:24:53.63+00:00,42,5,1,0,11,4.454788009092264,61
2026-02-07,0.0.73,2026-02-01T00:24:53.63+00:00,42,5,1,0,11,4.454788009092264,61
2026-02-08,0.0.73,2026-02-01T00:24:53.63+00:00,44,5,1,0,11,4.4547243712167806,62
2026-02-08,0.0.73,2026-02-01T00:24:53.63+00:00,44,5,1,0,11,4.4547243712167806,62
