date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,1.0.0,2019-01-31T00:41:38.053+00:00,48599,5,6,0,148,4.627002955818295,255
2025-01-27,1.0.0,2019-01-31T00:41:38.053+00:00,48629,5,6,0,148,4.627002955818295,255
2025-01-28,1.0.0,2019-01-31T00:41:38.053+00:00,48652,5,6,0.0020557942561108484,148,4.627002955818295,255
2025-01-29,1.0.0,2019-01-31T00:41:38.053+00:00,48681,5,6,0.002054653790836244,148,4.627002955818295,255
2025-01-30,1.0.0,2019-01-31T00:41:38.053+00:00,48709,5,6,0.0020533459271883533,149,4.627002955818295,255
2025-01-31,1.0.0,2019-01-31T00:41:38.053+00:00,48734,5,6,0.0020524187755269585,149,4.627002955818295,256
2025-02-01,1.0.0,2019-01-31T00:41:38.053+00:00,48759,5,6,0.002051071684955389,151,4.627002955818295,256
2025-02-02,1.0.0,2019-01-31T00:41:38.053+00:00,48781,5,6,0,151,4.627002955818295,257
2025-02-03,1.0.0,2019-01-31T00:41:38.053+00:00,48801,5,6,0.002049474309839526,151,4.627002955818295,259
2025-02-04,1.0.0,2019-01-31T00:41:38.053+00:00,48829,5,6,0.0020484247613585154,151,4.627002955818295,261
2025-02-05,1.0.0,2019-01-31T00:41:38.053+00:00,48858,5,6,0,151,4.627002955818295,262
2025-02-06,1.0.0,2019-01-31T00:41:38.053+00:00,48882,5,6,0.0020461614012113275,152,4.627002955818295,262
2025-02-07,1.0.0,2019-01-31T00:41:38.053+00:00,48903,5,6,0,152,4.627002955818295,262
2025-02-08,1.0.0,2019-01-31T00:41:38.053+00:00,48923,5,6,0.002044153720359771,152,4.627002955818295,262
2025-02-09,1.0.0,2019-01-31T00:41:38.053+00:00,48940,5,6,0,152,4.627002955818295,262
2025-02-10,1.0.0,2019-01-31T00:41:38.053+00:00,48966,5,6,0,152,4.627002955818295,262
2025-02-11,1.0.0,2019-01-31T00:41:38.053+00:00,48994,5,6,0,152,4.627002955818295,262
2025-02-12,1.0.0,2019-01-31T00:41:38.053+00:00,49023,5,6,0,152,4.627002955818295,268
2025-02-13,1.0.0,2019-01-31T00:41:38.053+00:00,49055,5,6,0.002038902255025894,152,4.627002955818295,274
2025-02-14,1.0.0,2019-01-31T00:41:38.053+00:00,49079,5,6,0.002037780449534367,152,4.627002955818295,282
2025-02-15,1.0.0,2019-01-31T00:41:38.053+00:00,49098,5,6,0,152,4.627002955818295,290
2025-02-16,1.0.0,2019-01-31T00:41:38.053+00:00,49119,5,6,0.00203620370181833,152,4.627002955818295,290
2025-02-17,1.0.0,2019-01-31T00:41:38.053+00:00,49140,5,6,0.0020354162426216163,152,4.627002955818295,290
2025-02-18,1.0.0,2019-01-31T00:41:38.053+00:00,49158,5,6,0,152,4.627002955818295,290
2025-02-19,1.0.0,2019-01-31T00:41:38.053+00:00,49185,5,6,0,152,4.627002955818295,290
2025-02-20,1.0.0,2019-01-31T00:41:38.053+00:00,49218,5,6,0.0040644623732395795,152,4.627002955818295,290
2025-02-21,1.0.0,2019-01-31T00:41:38.053+00:00,49252,5,6,0,152,4.627002955818295,290
2025-02-22,1.0.0,2019-01-31T00:41:38.053+00:00,49272,5,6,0.0020297974262168637,153,4.627002955818295,290
2025-02-23,1.0.0,2019-01-31T00:41:38.053+00:00,49286,5,6,0,153,4.627002955818295,290
2025-02-24,1.0.0,2019-01-31T00:41:38.053+00:00,49320,5,6,0,153,4.627002955818295,290
2025-02-25,1.0.0,2019-01-31T00:41:38.053+00:00,49354,5,6,0.002026465641275052,153,4.627002955818295,290
2025-02-26,1.0.0,2019-01-31T00:41:38.053+00:00,49395,5,6,0.002024988356316951,153,4.627002955818295,290
2025-02-27,1.0.0,2019-01-31T00:41:38.053+00:00,49425,5,6,0.006071399660001619,153,4.627002955818295,290
2025-02-28,1.0.0,2019-01-31T00:41:38.053+00:00,49456,5,6,0,154,4.627002955818295,290
2025-03-01,1.0.0,2019-01-31T00:41:38.053+00:00,49485,5,6,0,154,4.627002955818295,296
2025-03-02,1.0.0,2019-01-31T00:41:38.053+00:00,49499,5,6,0.0020204061016264267,154,4.627002955818295,296
2025-03-03,1.0.0,2019-01-31T00:41:38.053+00:00,49521,5,6,0,155,4.627002955818295,296
2025-03-04,1.0.0,2019-01-31T00:41:38.053+00:00,49550,5,6,0.004037141703673799,155,4.627002955818295,296
2025-03-05,1.0.0,2019-01-31T00:41:38.053+00:00,49579,5,6,0,155,4.627002955818295,296
2025-03-06,1.0.0,2019-01-31T00:41:38.053+00:00,49611,5,6,0,155,4.627002955818295,297
2025-03-07,1.0.0,2019-01-31T00:41:38.053+00:00,49649,5,6,0.004029658284977434,156,4.627002955818295,297
2025-03-08,1.0.0,2019-01-31T00:41:38.053+00:00,49677,5,6,0.004026575397624321,156,4.627002955818295,297
2025-03-09,1.0.0,2019-01-31T00:41:38.053+00:00,49696,5,6,0.002012396361587378,157,4.627002955818295,297
2025-03-10,1.0.0,2019-01-31T00:41:38.053+00:00,49727,5,6,0.008045861410037212,157,4.627002955818295,297
2025-03-11,1.0.0,2019-01-31T00:41:38.053+00:00,49764,5,6,0,157,4.627002955818295,297
2025-03-12,1.0.0,2019-01-31T00:41:38.053+00:00,49786,5,6,0,157,4.627002955818295,298
2025-03-13,1.0.0,2019-01-31T00:41:38.053+00:00,49824,5,6,0.0020077902260771793,157,4.627002955818295,299
2025-03-14,1.0.0,2019-01-31T00:41:38.053+00:00,49859,5,6,0.006017933441656135,157,4.627002955818295,300
2025-03-15,1.0.0,2019-01-31T00:41:38.053+00:00,49884,5,6,0,157,4.627002955818295,300
2025-03-16,1.0.0,2019-01-31T00:41:38.053+00:00,49896,5,6,0,157,4.627002955818295,300
2025-03-17,1.0.0,2019-01-31T00:41:38.053+00:00,49919,5,6,0,158,4.627002955818295,302
2025-03-18,1.0.0,2019-01-31T00:41:38.053+00:00,49961,5,6,0.0040044850232260135,159,4.627002955818295,302
2025-03-19,1.0.0,2019-01-31T00:41:38.053+00:00,49996,5,6,0.002000840352948238,159,4.627002955818295,303
2025-03-20,1.0.0,2019-01-31T00:41:38.053+00:00,50039,5,6,0.00599688162155679,159,4.627002955818295,306
2025-03-21,1.0.0,2019-01-31T00:41:38.053+00:00,50068,5,6,0,159,4.627002955818295,307
2025-03-22,1.0.0,2019-01-31T00:41:38.053+00:00,50088,5,6,0,159,4.627002955818295,308
2025-03-23,1.0.0,2019-01-31T00:41:38.053+00:00,50114,5,6,0.005987904433045249,159,4.627002955818295,308
2025-03-24,1.0.0,2019-01-31T00:41:38.053+00:00,50138,5,6,0,160,4.627002955818295,309
2025-03-25,1.0.0,2019-01-31T00:41:38.053+00:00,50173,5,6,0,160,4.627002955818295,311
2025-03-26,1.0.0,2019-01-31T00:41:38.053+00:00,50198,5,6,0,160,4.627002955818295,313
2025-03-27,1.0.0,2019-01-31T00:41:38.053+00:00,50233,5,6,0.001991079961771265,160,4.627002955818295,314
2025-03-28,1.0.0,2019-01-31T00:41:38.053+00:00,50259,5,6,0.001990168567277648,161,4.627002955818295,314
2025-03-29,1.0.0,2019-01-31T00:41:38.053+00:00,50280,5,6,0,161,4.627002955818295,343
2025-03-30,1.0.0,2019-01-31T00:41:38.053+00:00,50293,5,6,0.0019884273528066655,161,4.627002955818295,345
2025-03-31,1.0.0,2019-01-31T00:41:38.053+00:00,50320,5,6,0.0019877554265723143,161,4.627002955818295,346
2025-04-01,1.0.0,2019-01-31T00:41:38.053+00:00,50354,5,6,0,161,4.627002955818295,349
2025-04-02,1.0.0,2019-01-31T00:41:38.053+00:00,50384,5,6,0.0039703021399928535,161,4.627002955818295,378
2025-04-03,1.0.0,2019-01-31T00:41:38.053+00:00,50420,5,6,0,161,4.627002955818295,379
2025-04-04,1.0.0,2019-01-31T00:41:38.053+00:00,50436,5,6,0,161,4.627002955818295,380
2025-04-05,1.0.0,2019-01-31T00:41:38.053+00:00,50455,5,6,0,162,4.627002955818295,381
2025-04-06,1.0.0,2019-01-31T00:41:38.053+00:00,50476,5,6,0,162,4.627002955818295,381
2025-04-07,1.0.0,2019-01-31T00:41:38.053+00:00,50504,5,6,0.001980550989285219,162,4.627002955818295,381
2025-04-08,1.0.0,2019-01-31T00:41:38.053+00:00,50527,5,6,0,162,4.627002955818295,381
2025-04-09,1.0.0,2019-01-31T00:41:38.053+00:00,50550,5,6,0,162,4.627002955818295,381
2025-04-10,1.0.0,2019-01-31T00:41:38.053+00:00,50566,5,6,0,162,4.627002955818295,383
2025-04-11,1.0.0,2019-01-31T00:41:38.053+00:00,50583,5,6,0,162,4.627002955818295,383
2025-04-12,1.0.0,2019-01-31T00:41:38.053+00:00,50595,5,6,0,162,4.627002955818295,383
2025-04-13,1.0.0,2019-01-31T00:41:38.053+00:00,50611,5,6,0,162,4.627002955818295,385
2025-04-14,1.0.0,2019-01-31T00:41:38.053+00:00,50639,5,6,0,162,4.627002955818295,387
2025-04-15,1.0.0,2019-01-31T00:41:38.053+00:00,50671,5,6,0.00394796581061608,162,4.627002955818295,387
2025-04-16,1.0.0,2019-01-31T00:41:38.053+00:00,50692,5,6,0,162,4.627002955818295,387
2025-04-17,1.0.0,2019-01-31T00:41:38.053+00:00,50715,5,6,0.001972230987693279,163,4.627002955818295,389
2025-04-18,1.0.0,2019-01-31T00:41:38.053+00:00,50728,5,6,0,163,4.627002955818295,391
2025-04-19,1.0.0,2019-01-31T00:41:38.053+00:00,50742,5,6,0.0019709482231901766,163,4.627002955818295,391
2025-04-20,1.0.0,2019-01-31T00:41:38.053+00:00,50751,5,6,0,163,4.627002955818295,393
2025-04-21,1.0.0,2019-01-31T00:41:38.053+00:00,50772,5,6,0,163,4.627002955818295,393
2025-04-22,1.0.0,2019-01-31T00:41:38.053+00:00,50786,5,6,0,163,4.627002955818295,393
2025-04-23,1.0.0,2019-01-31T00:41:38.053+00:00,50807,5,6,0,163,4.627002955818295,393
2025-04-24,1.0.0,2019-01-31T00:41:38.053+00:00,50823,5,6,0.001967884130982368,163,4.627002955818295,394
2025-04-25,1.0.0,2019-01-31T00:41:38.053+00:00,50847,5,6,0,163,4.627002955818295,396
2025-04-26,1.0.0,2019-01-31T00:41:38.053+00:00,50857,5,6,0,163,4.627002955818295,397
2025-04-27,1.0.0,2019-01-31T00:41:38.053+00:00,50870,5,6,0,163,4.627002955818295,399
2025-04-28,1.0.0,2019-01-31T00:41:38.053+00:00,50881,5,6,0,163,4.627002955818295,399
2025-04-29,1.0.0,2019-01-31T00:41:38.053+00:00,50897,5,6,0,163,4.627002955818295,400
2025-04-30,1.0.0,2019-01-31T00:41:38.053+00:00,50917,5,6,0.001964327807024436,164,4.627002955818295,401
2025-05-01,1.0.0,2019-01-31T00:41:38.053+00:00,50932,5,6,0.0019635949496337895,164,4.627002955818295,403
2025-05-02,1.0.0,2019-01-31T00:41:38.053+00:00,50950,5,6,0,164,4.627002955818295,405
2025-05-03,1.0.0,2019-01-31T00:41:38.053+00:00,50974,5,6,0,164,4.627002955818295,406
2025-05-04,1.0.0,2019-01-31T00:41:38.053+00:00,50987,5,6,0.0019614381264343016,164,4.627002955818295,407
2025-05-05,1.0.0,2019-01-31T00:41:38.053+00:00,50998,5,6,0,164,4.627002955818295,408
2025-05-06,1.0.0,2019-01-31T00:41:38.053+00:00,51020,5,6,0,164,4.627002955818295,459
2025-05-07,1.0.0,2019-01-31T00:41:38.053+00:00,51037,5,6,0.00391910957830381,164,4.627002955818295,560
2025-05-08,1.0.0,2019-01-31T00:41:38.053+00:00,51063,5,6,0,164,4.627002955818295,562
2025-05-09,1.0.0,2019-01-31T00:41:38.053+00:00,51084,5,6,0,164,4.627002955818295,563
2025-05-10,1.0.0,2019-01-31T00:41:38.053+00:00,51104,5,6,0,164,4.627002955818295,564
2025-05-11,1.0.0,2019-01-31T00:41:38.053+00:00,51124,5,6,0.0019563728846718185,164,4.627002955818295,564
2025-05-12,1.0.0,2019-01-31T00:41:38.053+00:00,51144,5,6,0,164,4.627002955818295,565
2025-05-13,1.0.0,2019-01-31T00:41:38.053+00:00,51160,5,6,0,164,4.627002955818295,566
2025-05-14,1.0.0,2019-01-31T00:41:38.053+00:00,51192,5,6,0.0019541555116956207,164,4.627002955818295,566
2025-05-15,1.0.0,2019-01-31T00:41:38.053+00:00,51216,5,6,0.0019528198718950162,164,4.627002955818295,568
2025-05-16,1.0.0,2019-01-31T00:41:38.053+00:00,51233,5,6,0,164,4.627002955818295,568
2025-05-17,1.0.0,2019-01-31T00:41:38.053+00:00,51251,5,6,0,164,4.627002955818295,571
2025-05-18,1.0.0,2019-01-31T00:41:38.053+00:00,51263,5,6,0,164,4.627002955818295,572
2025-05-19,1.0.0,2019-01-31T00:41:38.053+00:00,51280,5,6,0,164,4.627002955818295,572
2025-05-20,1.0.0,2019-01-31T00:41:38.053+00:00,51304,5,6,0,164,4.627002955818295,573
2025-05-21,1.0.0,2019-01-31T00:41:38.053+00:00,51326,5,6,0,165,4.627002955818295,573
2025-05-22,1.0.0,2019-01-31T00:41:38.053+00:00,51351,5,6,0,165,4.627002955818295,573
2025-05-23,1.0.0,2019-01-31T00:41:38.053+00:00,51368,5,6,0,165,4.627002955818295,573
2025-05-24,1.0.0,2019-01-31T00:41:38.053+00:00,51381,5,6,0.001946396247348035,165,4.627002955818295,574
2025-05-25,1.0.0,2019-01-31T00:41:38.053+00:00,51391,5,6,0,165,4.627002955818295,574
2025-05-26,1.0.0,2019-01-31T00:41:38.053+00:00,51408,5,6,0.0019455252918287938,165,4.627002955818295,574
2025-05-27,1.0.0,2019-01-31T00:41:38.053+00:00,51420,5,6,0.001944995526510289,165,4.627002955818295,574
2025-05-28,1.0.0,2019-01-31T00:41:38.053+00:00,51440,5,6,0,165,4.627002955818295,574
2025-05-29,1.0.0,2019-01-31T00:41:38.053+00:00,51470,5,6,0.001943105860407275,165,4.627002955818295,576
2025-05-31,1.0.0,2019-01-31T00:41:38.053+00:00,51504,5,6,0,165,4.627002955818295,577
2025-06-01,1.0.0,2019-01-31T00:41:38.053+00:00,51510,5,6,0,165,4.627002955818295,578
2025-06-02,1.0.0,2019-01-31T00:41:38.053+00:00,51521,5,6,0,165,4.627002955818295,579
2025-06-03,1.0.0,2019-01-31T00:41:38.053+00:00,51542,5,6,0.0019406547769217335,165,4.627002955818295,580
2025-06-04,1.0.0,2019-01-31T00:41:38.053+00:00,51561,5,6,0,165,4.627002955818295,581
2025-06-05,1.0.0,2019-01-31T00:41:38.053+00:00,51584,5,6,0,165,4.627002955818295,581
2025-06-06,1.0.0,2019-01-31T00:41:38.053+00:00,51600,5,6,0.0019381723035177827,165,4.627002955818295,581
2025-06-07,1.0.0,2019-01-31T00:41:38.053+00:00,51613,5,6,0,166,4.627002955818295,582
2025-06-08,1.0.0,2019-01-31T00:41:38.053+00:00,51629,5,6,0.001937121050694458,166,4.627002955818295,583
2025-06-09,1.0.0,2019-01-31T00:41:38.053+00:00,51644,5,6,0,166,4.627002955818295,585
2025-06-10,1.0.0,2019-01-31T00:41:38.053+00:00,51659,5,6,0,166,4.627002955818295,586
2025-06-11,1.0.0,2019-01-31T00:41:38.053+00:00,51675,5,6,0,166,4.627002955818295,587
2025-06-12,1.0.0,2019-01-31T00:41:38.053+00:00,51703,5,6,0,166,4.627002955818295,587
2025-06-13,1.0.0,2019-01-31T00:41:38.053+00:00,51727,5,6,0,166,4.627002955818295,588
2025-06-14,1.0.0,2019-01-31T00:41:38.053+00:00,51736,5,6,0,167,4.627002955818295,588
2025-06-15,1.0.0,2019-01-31T00:41:38.053+00:00,51747,5,6,0,167,4.627002955818295,589
2025-06-16,1.0.0,2019-01-31T00:41:38.053+00:00,51761,5,6,0,167,4.627002955818295,589
2025-06-17,1.0.0,2019-01-31T00:41:38.053+00:00,51770,5,6,0,167,4.627002955818295,590
2025-06-18,1.0.0,2019-01-31T00:41:38.053+00:00,51784,5,6,0.0019312475859405175,167,4.627002955818295,592
2025-06-19,1.0.0,2019-01-31T00:41:38.053+00:00,51806,5,6,0.0019306137421086162,167,4.627002955818295,594
2025-06-20,1.0.0,2019-01-31T00:41:38.053+00:00,51821,5,6,0,167,4.627002955818295,596
2025-06-21,1.0.0,2019-01-31T00:41:38.053+00:00,51829,5,6,0.0019294589797020916,167,4.627002955818295,596
2025-06-22,1.0.0,2019-01-31T00:41:38.053+00:00,51833,5,6,0,167,4.627002955818295,598
2025-06-23,1.0.0,2019-01-31T00:41:38.053+00:00,51839,5,6,0.0019291239847985028,167,4.627002955818295,599
2025-06-24,1.0.0,2019-01-31T00:41:38.053+00:00,51859,5,6,0,168,4.627002955818295,600
2025-06-25,1.0.0,2019-01-31T00:41:38.053+00:00,51874,5,6,0,168,4.627002955818295,600
2025-06-26,1.0.0,2019-01-31T00:41:38.053+00:00,51889,5,6,0,168,4.627002955818295,600
2025-06-27,1.0.0,2019-01-31T00:41:38.053+00:00,51906,5,6,0,168,4.627002955818295,601
2025-06-28,1.0.0,2019-01-31T00:41:38.053+00:00,51913,5,6,0,168,4.627002955818295,601
2025-06-29,1.0.0,2019-01-31T00:41:38.053+00:00,51920,5,6,0,168,4.627002955818295,607
2025-06-30,1.0.0,2019-01-31T00:41:38.053+00:00,51927,5,6,0,168,4.627002955818295,607
2025-07-01,1.0.0,2019-01-31T00:41:38.053+00:00,51943,5,6,0,168,4.627002955818295,608
2025-07-02,1.0.0,2019-01-31T00:41:38.053+00:00,51953,5,6,0,169,4.627002955818295,608
2025-07-03,1.0.0,2019-01-31T00:41:38.053+00:00,51971,5,6,0,169,4.627002955818295,608
2025-07-04,1.0.0,2019-01-31T00:41:38.053+00:00,51981,5,6,0,169,4.627002955818295,608
2025-07-05,1.0.0,2019-01-31T00:41:38.053+00:00,51992,5,6,0,170,4.627002955818295,608
2025-07-06,1.0.0,2019-01-31T00:41:38.053+00:00,51994,5,6,0,170,4.627002955818295,608
2025-07-07,1.0.0,2019-01-31T00:41:38.053+00:00,52000,5,6,0.0019231878762236284,170,4.627002955818295,608
2025-07-08,1.0.0,2019-01-31T00:41:38.053+00:00,52014,5,6,0,170,4.627002955818295,608
2025-07-09,1.0.0,2019-01-31T00:41:38.053+00:00,52034,5,6,0,170,4.627002955818295,608
2025-07-10,1.0.0,2019-01-31T00:41:38.053+00:00,52051,5,6,0,170,4.627002955818295,608
2025-07-11,1.0.0,2019-01-31T00:41:38.053+00:00,52064,5,6,0.0019207867542545426,171,4.627002955818295,608
2025-07-12,1.0.0,2019-01-31T00:41:38.053+00:00,52071,5,6,0,171,4.627002955818295,608
2025-07-13,1.0.0,2019-01-31T00:41:38.053+00:00,52079,5,6,0.0019203441256673195,171,4.627002955818295,608
2025-07-14,1.0.0,2019-01-31T00:41:38.053+00:00,52094,5,6,0,171,4.627002955818295,608
2025-07-15,1.0.0,2019-01-31T00:41:38.053+00:00,52109,5,6,0,171,4.627002955818295,608
2025-07-16,1.0.0,2019-01-31T00:41:38.053+00:00,52122,5,6,0,171,4.6609868811252015,610
2025-07-17,1.0.0,2019-01-31T00:41:38.053+00:00,52140,5,6,0.00191813403920666,171,4.660934798715733,610
2025-07-18,1.0.0,2019-01-31T00:41:38.053+00:00,52154,5,6,0.0019176190841451255,171,4.661017023857378,611
2025-07-19,1.0.0,2019-01-31T00:41:38.053+00:00,52166,5,6,0.0019170309025381487,171,4.661079076849333,611
2025-07-20,1.0.0,2019-01-31T00:41:38.053+00:00,52171,5,6,0,171,4.661119371956505,611
2025-07-21,1.0.0,2019-01-31T00:41:38.053+00:00,52183,5,6,0,171,4.66114367641982,613
2025-07-22,1.0.0,2019-01-31T00:41:38.053+00:00,52198,5,6,0.001916039163840509,171,4.66104685959724,614
2025-07-23,1.0.0,2019-01-31T00:41:38.053+00:00,52216,5,6,0,172,4.661067944765846,615
2025-07-24,1.0.0,2019-01-31T00:41:38.053+00:00,52233,5,6,0,172,4.660963517667832,615
2025-07-25,1.0.0,2019-01-31T00:41:38.053+00:00,52244,5,6,0,172,4.661051231901391,616
2025-07-26,1.0.0,2019-01-31T00:41:38.053+00:00,52254,5,6,0,172,4.660867487826643,617
2025-07-27,1.0.0,2019-01-31T00:41:38.053+00:00,52261,5,6,0,172,4.66084083693881,617
2025-07-28,1.0.0,2019-01-31T00:41:38.053+00:00,52279,5,6,0,172,4.660683942225998,618
2025-07-30,1.0.0,2019-01-31T00:41:38.053+00:00,52317,5,6,0,173,4.6607166657313615,619
2025-07-31,1.0.0,2019-01-31T00:41:38.053+00:00,52323,5,6,0,173,4.660785654185949,619
2025-08-01,1.0.0,2019-01-31T00:41:38.053+00:00,52334,5,6,0,173,4.660806639242591,620
