date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,2.0.2,2025-01-01T17:37:34.893+00:00,12037,5,6,0.016654176034640686,5113,4.627002955818295,522
2025-02-07,2.0.2,2025-01-01T17:37:34.893+00:00,12122,5,6,0,5121,4.627002955818295,522
2025-02-08,2.0.2,2025-01-01T17:37:34.893+00:00,12187,5,6,0,5127,4.627002955818295,522
2025-02-09,2.0.2,2025-01-01T17:37:34.893+00:00,12234,5,6,0.008186655751125664,5135,4.627002955818295,522
2025-02-10,2.0.2,2025-01-01T17:37:34.893+00:00,12291,5,6,0.016310552927744252,5146,4.627002955818295,522
2025-02-11,2.0.2,2025-01-01T17:37:34.893+00:00,12363,5,6,0.008107012565869478,5151,4.627002955818295,522
2025-02-12,2.0.2,2025-01-01T17:37:34.893+00:00,12433,5,6,0.032245062474808545,5163,4.627002955818295,522
2025-02-13,2.0.2,2025-01-01T17:37:34.893+00:00,12500,5,6,0.008012820512820512,5171,4.627002955818295,534
2025-02-14,2.0.2,2025-01-01T17:37:34.893+00:00,12576,5,6,0.007965588657001752,5183,4.627002955818295,534
2025-02-15,2.0.2,2025-01-01T17:37:34.893+00:00,12625,5,6,0,5188,4.627002955818295,534
2025-02-16,2.0.2,2025-01-01T17:37:34.893+00:00,12682,5,6,0.007897646501342599,5195,4.627002955818295,534
2025-02-17,2.0.2,2025-01-01T17:37:34.893+00:00,12726,5,6,0.007865345288658171,5200,4.627002955818295,534
2025-02-18,2.0.2,2025-01-01T17:37:34.893+00:00,12783,5,6,0.007835148476063621,5209,4.627002955818295,534
2025-02-19,2.0.2,2025-01-01T17:37:34.893+00:00,12842,5,6,0.031210986267166042,5217,4.627002955818295,546
2025-02-20,2.0.2,2025-01-01T17:37:34.893+00:00,12915,5,6,0.007759757895553658,5229,4.627002955818295,547
2025-02-21,2.0.2,2025-01-01T17:37:34.893+00:00,12999,5,6,0.00770891150169596,5235,4.627002955818295,547
2025-02-22,2.0.2,2025-01-01T17:37:34.893+00:00,13062,5,6,0.007668123610152595,5246,4.627002955818295,547
2025-02-23,2.0.2,2025-01-01T17:37:34.893+00:00,13094,5,6,0.00764642911760208,5247,4.627002955818295,547
2025-02-24,2.0.2,2025-01-01T17:37:34.893+00:00,13150,5,6,0,5258,4.627002955818295,547
2025-02-25,2.0.2,2025-01-01T17:37:34.893+00:00,13221,5,6,0.015148072407786109,5266,4.627002955818295,548
2025-02-26,2.0.2,2025-01-01T17:37:34.893+00:00,13330,5,6,0.015054572826496049,5270,4.627002955818295,548
2025-02-27,2.0.2,2025-01-01T17:37:34.893+00:00,13421,5,6,0.014932059130954158,5277,4.627002955818295,548
2025-02-28,2.0.2,2025-01-01T17:37:34.893+00:00,13497,5,6,0.014853323431117713,5282,4.627002955818295,548
2025-03-01,2.0.2,2025-01-01T17:37:34.893+00:00,13556,5,6,0,5286,4.627002955818295,548
2025-03-02,2.0.2,2025-01-01T17:37:34.893+00:00,13604,5,6,0.007357810315650063,5290,4.627002955818295,548
2025-03-03,2.0.2,2025-01-01T17:37:34.893+00:00,13651,5,6,0.007335680751173709,5296,4.627002955818295,561
2025-03-04,2.0.2,2025-01-01T17:37:34.893+00:00,13715,5,6,0,5301,4.627002955818295,561
2025-03-05,2.0.2,2025-01-01T17:37:34.893+00:00,13774,5,6,0.014549687181725592,5305,4.627002955818295,561
2025-03-06,2.0.2,2025-01-01T17:37:34.893+00:00,13837,5,6,0.01447492219729319,5308,4.627002955818295,561
2025-03-07,2.0.2,2025-01-01T17:37:34.893+00:00,13908,5,7,0.02879562306529408,5310,4.6489439584172185,561
2025-03-08,2.0.2,2025-01-01T17:37:34.893+00:00,13951,5,7,0,5312,4.6489439584172185,561
