date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.2,2024-11-08T07:30:02.837+00:00,43,5,1,0,30,4.403204729309272,16
2024-12-14,1.0.2,2024-11-08T07:30:02.837+00:00,44,5,1,0,30,4.403204729309272,16
2024-12-15,1.0.2,2024-11-08T07:30:02.837+00:00,45,5,1,0,30,4.403204729309272,16
2024-12-16,1.0.2,2024-11-08T07:30:02.837+00:00,47,5,1,0,30,4.403204729309272,16
2024-12-17,1.0.2,2024-11-08T07:30:02.837+00:00,47,5,2,0,30,4.403204729309272,16
2024-12-17,1.0.2,2024-11-08T07:30:02.837+00:00,47,5,2,0,30,4.403204729309272,16
2024-12-18,1.0.2,2024-11-08T07:30:02.837+00:00,48,5,1,0,30,4.403204729309272,16
2024-12-19,1.0.2,2024-11-08T07:30:02.837+00:00,48,5,1,0,30,4.403204729309272,16
2024-12-20,1.0.2,2024-11-08T07:30:02.837+00:00,48,5,1,0,30,4.403204729309272,16
2024-12-21,1.0.2,2024-11-08T07:30:02.837+00:00,49,5,1,0,30,4.403204729309272,17
2024-12-22,1.0.2,2024-11-08T07:30:02.837+00:00,49,5,1,0,30,4.403204729309272,17
2024-12-23,1.0.2,2024-11-08T07:30:02.837+00:00,49,5,1,0,30,4.403204729309272,17
2024-12-24,1.0.2,2024-11-08T07:30:02.837+00:00,49,5,1,0,30,4.403204729309272,17
2024-12-25,1.0.2,2024-11-08T07:30:02.837+00:00,51,5,1,0,30,4.403204729309272,18
2024-12-26,1.0.2,2024-11-08T07:30:02.837+00:00,51,5,1,0,30,4.403204729309272,18
2024-12-27,1.0.2,2024-11-08T07:30:02.837+00:00,51,5,1,0,30,4.403204729309272,18
2024-12-28,1.0.2,2024-11-08T07:30:02.837+00:00,52,5,1,0,30,4.403204729309272,18
2024-12-29,1.0.2,2024-11-08T07:30:02.837+00:00,52,5,1,0,30,4.403204729309272,18
2024-12-30,1.0.2,2024-11-08T07:30:02.837+00:00,52,5,1,0,31,4.403204729309272,18
2024-12-31,1.0.2,2024-11-08T07:30:02.837+00:00,53,5,1,0,31,4.403204729309272,18
2025-01-01,1.0.2,2024-11-08T07:30:02.837+00:00,53,5,1,0,31,4.403204729309272,18
2025-01-02,1.0.2,2024-11-08T07:30:02.837+00:00,54,5,1,0,31,4.403204729309272,18
2025-01-03,1.0.2,2024-11-08T07:30:02.837+00:00,56,5,3,0,31,4.403204729309272,18
2025-01-04,1.0.2,2024-11-08T07:30:02.837+00:00,58,5,1,0,31,4.403204729309272,18
2025-01-05,1.0.2,2024-11-08T07:30:02.837+00:00,59,5,1,0,31,4.403204729309272,18
2025-01-06,1.0.2,2024-11-08T07:30:02.837+00:00,59,5,1,0,31,4.403204729309272,18
2025-01-07,1.0.2,2024-11-08T07:30:02.837+00:00,59,5,1,0,31,4.403204729309272,18
2025-01-08,1.0.2,2024-11-08T07:30:02.837+00:00,59,5,1,0,31,4.403204729309272,18
2025-01-09,1.0.2,2024-11-08T07:30:02.837+00:00,59,5,1,0,31,4.403204729309272,18
2025-01-10,1.0.2,2024-11-08T07:30:02.837+00:00,61,5,1,0,31,4.403204729309272,18
2025-01-11,1.0.2,2024-11-08T07:30:02.837+00:00,63,5,1,0,31,4.403204729309272,18
2025-01-12,1.0.2,2024-11-08T07:30:02.837+00:00,64,5,1,0,31,4.403204729309272,18
2025-01-13,1.0.2,2024-11-08T07:30:02.837+00:00,65,5,1,0,31,4.403204729309272,18
2025-01-14,1.0.2,2024-11-08T07:30:02.837+00:00,65,5,1,0,31,4.403204729309272,18
2025-01-15,1.0.2,2024-11-08T07:30:02.837+00:00,65,5,1,0,31,4.403204729309272,18
2025-01-16,1.0.2,2024-11-08T07:30:02.837+00:00,65,5,1,0,31,4.403204729309272,18
2025-01-17,1.0.2,2024-11-08T07:30:02.837+00:00,67,5,1,0,31,4.403204729309272,18
2025-01-18,1.0.2,2024-11-08T07:30:02.837+00:00,67,5,1,0,31,4.403204729309272,18
2025-01-19,1.0.2,2024-11-08T07:30:02.837+00:00,67,5,1,0,31,4.403204729309272,18
2025-01-20,1.0.2,2024-11-08T07:30:02.837+00:00,68,5,1,0,32,4.403204729309272,18
2025-01-21,1.0.2,2024-11-08T07:30:02.837+00:00,69,5,1,0,32,4.403204729309272,21
2025-01-22,1.0.2,2024-11-08T07:30:02.837+00:00,70,5,1,0,32,4.403204729309272,33
2025-01-23,1.0.2,2024-11-08T07:30:02.837+00:00,72,5,1,0,32,4.403204729309272,33
2025-01-24,1.0.2,2024-11-08T07:30:02.837+00:00,72,5,1,0,32,4.403204729309272,33
2025-01-25,1.0.2,2024-11-08T07:30:02.837+00:00,72,5,1,0,32,4.403204729309272,33
2025-01-26,1.0.2,2024-11-08T07:30:02.837+00:00,73,5,1,0,32,4.403204729309272,33
2025-01-27,1.0.2,2024-11-08T07:30:02.837+00:00,73,5,1,0,32,4.403204729309272,36
2025-01-28,1.0.2,2024-11-08T07:30:02.837+00:00,73,5,1,0,33,4.403204729309272,48
2025-01-29,1.0.2,2024-11-08T07:30:02.837+00:00,73,5,1,0,33,4.403204729309272,48
2025-01-30,1.0.2,2024-11-08T07:30:02.837+00:00,75,5,1,0,33,4.403204729309272,48
2025-01-31,1.0.2,2024-11-08T07:30:02.837+00:00,76,5,1,0,33,4.403204729309272,48
2025-02-01,1.0.2,2024-11-08T07:30:02.837+00:00,77,5,1,0,33,4.403204729309272,48
2025-02-02,1.0.2,2024-11-08T07:30:02.837+00:00,77,5,1,0,33,4.403204729309272,48
2025-02-03,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-04,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-05,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-06,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-07,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-08,1.0.2,2024-11-08T07:30:02.837+00:00,78,5,1,0,33,4.403204729309272,48
2025-02-09,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,48
2025-02-10,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,48
2025-02-11,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,48
2025-02-12,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,48
2025-02-13,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,51
2025-02-14,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,51
2025-02-15,1.0.2,2024-11-08T07:30:02.837+00:00,79,5,1,0,34,4.403204729309272,51
2025-02-16,1.0.2,2024-11-08T07:30:02.837+00:00,81,5,1,0,34,4.403204729309272,51
2025-02-17,1.0.2,2024-11-08T07:30:02.837+00:00,81,5,1,0,34,4.403204729309272,51
2025-02-18,1.0.2,2024-11-08T07:30:02.837+00:00,81,5,1,0,34,4.403204729309272,55
2025-02-19,1.0.2,2024-11-08T07:30:02.837+00:00,81,5,1,0,34,4.403204729309272,55
2025-02-20,1.0.2,2024-11-08T07:30:02.837+00:00,82,5,1,0,34,4.403204729309272,55
2025-02-21,1.0.2,2024-11-08T07:30:02.837+00:00,83,5,1,0,34,4.403204729309272,55
2025-02-22,1.0.2,2024-11-08T07:30:02.837+00:00,83,5,1,0,34,4.403204729309272,55
2025-02-23,1.0.2,2024-11-08T07:30:02.837+00:00,83,5,1,0,34,4.403204729309272,55
2025-02-24,1.0.2,2024-11-08T07:30:02.837+00:00,83,5,1,0,34,4.403204729309272,55
2025-02-25,1.0.2,2024-11-08T07:30:02.837+00:00,84,5,1,0,34,4.403204729309272,55
2025-02-26,1.0.2,2024-11-08T07:30:02.837+00:00,85,5,1,0,34,4.403204729309272,55
2025-02-27,1.0.2,2024-11-08T07:30:02.837+00:00,85,5,1,0,34,4.403204729309272,55
2025-02-28,1.0.2,2024-11-08T07:30:02.837+00:00,85,5,1,0,34,4.403204729309272,55
2025-03-01,1.0.2,2024-11-08T07:30:02.837+00:00,86,5,1,0,34,4.403204729309272,55
2025-03-02,1.0.2,2024-11-08T07:30:02.837+00:00,87,5,1,0,34,4.403204729309272,55
2025-03-03,1.0.2,2024-11-08T07:30:02.837+00:00,87,5,1,0,34,4.403204729309272,55
2025-03-04,1.0.2,2024-11-08T07:30:02.837+00:00,88,5,1,0,34,4.403204729309272,59
2025-03-05,1.0.2,2024-11-08T07:30:02.837+00:00,89,5,1,0,34,4.403204729309272,59
2025-03-06,1.0.2,2024-11-08T07:30:02.837+00:00,90,5,1,0,34,4.403204729309272,59
2025-03-07,1.0.3,2025-03-07T04:17:07.553+00:00,92,5,6,0,35,4.403204729309272,63
2025-03-08,1.0.3,2025-03-07T04:17:07.553+00:00,92,5,6,0,35,4.403204729309272,68
2025-03-09,1.0.3,2025-03-07T04:17:07.553+00:00,93,5,6,0,35,4.403204729309272,68
2025-03-10,1.0.3,2025-03-07T04:17:07.553+00:00,93,5,6,0,35,4.403204729309272,70
2025-03-11,1.0.3,2025-03-07T04:17:07.553+00:00,95,5,6,0,36,4.403204729309272,73
2025-03-12,1.0.3,2025-03-07T04:17:07.553+00:00,97,5,6,0,37,4.403204729309272,74
2025-03-13,1.0.3,2025-03-07T04:17:07.553+00:00,97,5,6,0,37,4.403204729309272,75
2025-03-14,1.0.3,2025-03-07T04:17:07.553+00:00,97,5,6,0,37,4.403204729309272,77
2025-03-15,1.0.3,2025-03-07T04:17:07.553+00:00,98,5,6,0,37,4.403204729309272,78
2025-03-16,1.0.3,2025-03-07T04:17:07.553+00:00,99,5,6,0,37,4.403204729309272,80
2025-03-17,1.0.3,2025-03-07T04:17:07.553+00:00,100,5,1,0,37,4.403204729309272,82
2025-03-18,1.0.3,2025-03-07T04:17:07.553+00:00,101,5,1,0,37,4.403204729309272,82
2025-03-19,1.0.3,2025-03-07T04:17:07.553+00:00,101,5,1,0,38,4.403204729309272,82
2025-03-20,1.0.3,2025-03-07T04:17:07.553+00:00,103,5,1,0,38,4.403204729309272,83
2025-03-21,1.0.3,2025-03-07T04:17:07.553+00:00,104,5,1,0,38,4.403204729309272,83
2025-03-22,1.0.3,2025-03-07T04:17:07.553+00:00,105,5,1,0,38,4.403204729309272,83
2025-03-23,1.0.3,2025-03-07T04:17:07.553+00:00,105,5,1,0,38,4.403204729309272,84
2025-03-24,1.0.3,2025-03-07T04:17:07.553+00:00,107,5,1,0,38,4.403204729309272,86
2025-03-25,1.0.3,2025-03-07T04:17:07.553+00:00,107,5,1,0,39,4.403204729309272,88
2025-03-26,1.0.3,2025-03-07T04:17:07.553+00:00,109,5,1,0,39,4.403204729309272,89
2025-03-27,1.0.3,2025-03-07T04:17:07.553+00:00,109,5,1,0,39,4.403204729309272,90
2025-03-28,1.0.3,2025-03-07T04:17:07.553+00:00,109,5,1,0,39,4.403204729309272,91
2025-03-29,1.0.3,2025-03-07T04:17:07.553+00:00,110,5,1,0,39,4.403204729309272,94
2025-03-30,1.0.3,2025-03-07T04:17:07.553+00:00,110,5,1,0,39,4.403204729309272,95
2025-03-31,1.0.3,2025-03-07T04:17:07.553+00:00,111,5,1,0,39,4.403204729309272,96
2025-04-01,1.0.3,2025-03-07T04:17:07.553+00:00,111,5,1,0,39,4.403204729309272,97
2025-04-02,1.0.3,2025-03-07T04:17:07.553+00:00,112,5,2,0,39,4.403204729309272,101
2025-04-03,1.0.3,2025-03-07T04:17:07.553+00:00,113,5,1,0,39,4.403204729309272,103
2025-04-04,1.0.3,2025-03-07T04:17:07.553+00:00,114,5,1,0,39,4.403204729309272,105
2025-04-05,1.0.3,2025-03-07T04:17:07.553+00:00,114,5,1,0,39,4.403204729309272,106
2025-04-06,1.0.3,2025-03-07T04:17:07.553+00:00,114,5,1,0,39,4.403204729309272,106
2025-04-07,1.0.3,2025-03-07T04:17:07.553+00:00,115,5,1,0,39,4.403204729309272,107
2025-04-08,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,107
2025-04-09,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,109
2025-04-10,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,110
2025-04-11,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,111
2025-04-12,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,112
2025-04-13,1.0.3,2025-03-07T04:17:07.553+00:00,117,5,1,0,39,4.403204729309272,114
2025-04-14,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,116
2025-04-15,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,118
2025-04-16,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,118
2025-04-17,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,118
2025-04-18,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,119
2025-04-19,1.0.3,2025-03-07T04:17:07.553+00:00,118,5,1,0,39,4.403204729309272,119
2025-04-20,1.0.3,2025-03-07T04:17:07.553+00:00,119,5,1,0,39,4.403204729309272,119
2025-04-21,1.0.3,2025-03-07T04:17:07.553+00:00,119,5,1,0,39,4.403204729309272,119
2025-04-22,1.0.3,2025-03-07T04:17:07.553+00:00,119,5,1,0,39,4.403204729309272,121
2025-04-23,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,39,4.403204729309272,121
2025-04-24,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,39,4.403204729309272,122
2025-04-25,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,39,4.403204729309272,122
2025-04-26,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,39,4.403204729309272,124
2025-04-27,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,39,4.403204729309272,125
2025-04-28,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,40,4.403204729309272,127
2025-04-29,1.0.3,2025-03-07T04:17:07.553+00:00,120,5,1,0,40,4.403204729309272,129
2025-04-30,1.0.3,2025-03-07T04:17:07.553+00:00,121,5,1,0,41,4.403204729309272,131
2025-05-01,1.0.3,2025-03-07T04:17:07.553+00:00,121,5,1,0,41,4.403204729309272,132
2025-05-02,1.0.3,2025-03-07T04:17:07.553+00:00,121,5,1,0,41,4.403204729309272,133
2025-05-03,1.0.3,2025-03-07T04:17:07.553+00:00,122,5,1,0,41,4.403204729309272,134
2025-05-04,1.0.3,2025-03-07T04:17:07.553+00:00,122,5,1,0,41,4.403204729309272,154
2025-05-05,1.0.3,2025-03-07T04:17:07.553+00:00,122,5,1,0,41,4.403204729309272,171
2025-05-06,1.0.3,2025-03-07T04:17:07.553+00:00,123,5,1,0,41,4.403204729309272,199
2025-05-07,1.0.3,2025-03-07T04:17:07.553+00:00,124,5,1,0,41,4.403204729309272,235
2025-05-08,1.0.3,2025-03-07T04:17:07.553+00:00,124,5,1,0,41,4.403204729309272,235
2025-05-09,1.0.3,2025-03-07T04:17:07.553+00:00,124,5,1,0,41,4.403204729309272,236
2025-05-10,1.0.3,2025-03-07T04:17:07.553+00:00,124,5,1,0,41,4.403204729309272,238
2025-05-11,1.0.3,2025-03-07T04:17:07.553+00:00,125,5,1,0,41,4.403204729309272,238
2025-05-12,1.0.3,2025-03-07T04:17:07.553+00:00,125,5,1,0,41,4.403204729309272,241
2025-05-13,1.0.3,2025-03-07T04:17:07.553+00:00,125,5,1,0,41,4.403204729309272,241
2025-05-14,1.0.3,2025-03-07T04:17:07.553+00:00,125,5,1,0,41,4.403204729309272,241
2025-05-15,1.0.3,2025-03-07T04:17:07.553+00:00,126,5,1,0,42,4.403204729309272,241
2025-05-16,1.0.3,2025-03-07T04:17:07.553+00:00,126,5,1,0,42,4.403204729309272,242
2025-05-17,1.0.3,2025-03-07T04:17:07.553+00:00,126,5,1,0,42,4.403204729309272,242
2025-05-18,1.0.3,2025-03-07T04:17:07.553+00:00,126,5,1,0,42,4.403204729309272,242
2025-05-19,1.0.3,2025-03-07T04:17:07.553+00:00,127,5,4,0,42,4.403204729309272,242
2025-05-20,1.0.3,2025-03-07T04:17:07.553+00:00,128,5,4,0,42,4.403204729309272,244
2025-05-21,1.0.3,2025-03-07T04:17:07.553+00:00,128,5,4,0,42,4.403204729309272,245
2025-05-22,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,4,0,42,4.403204729309272,245
2025-05-23,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,4,0,42,4.403204729309272,248
2025-05-24,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,1,0,42,4.403204729309272,249
2025-05-25,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,1,0,42,4.403204729309272,251
2025-05-26,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,1,0,42,4.403204729309272,251
2025-05-27,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,1,0,42,4.403204729309272,252
2025-05-28,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,1,0,42,4.403204729309272,252
2025-05-29,1.0.3,2025-03-07T04:17:07.553+00:00,129,5,6,0,42,4.403204729309272,252
2025-05-31,1.0.3,2025-03-07T04:17:07.553+00:00,130,5,1,0,42,4.403204729309272,252
2025-06-01,1.0.3,2025-03-07T04:17:07.553+00:00,130,5,4,0,42,4.403204729309272,252
2025-06-02,1.0.3,2025-03-07T04:17:07.553+00:00,132,5,1,0,42,4.403204729309272,252
2025-06-03,1.0.3,2025-03-07T04:17:07.553+00:00,132,5,2,0,42,4.403204729309272,252
2025-06-04,1.0.3,2025-03-07T04:17:07.553+00:00,133,5,4,0,42,4.403204729309272,253
2025-06-05,1.0.3,2025-03-07T04:17:07.553+00:00,133,5,2,0,42,4.403204729309272,255
2025-06-06,1.0.3,2025-03-07T04:17:07.553+00:00,133,5,1,0,42,4.403204729309272,256
2025-06-07,1.0.3,2025-03-07T04:17:07.553+00:00,133,5,1,0,42,4.403204729309272,257
2025-06-08,1.0.3,2025-03-07T04:17:07.553+00:00,133,5,1,0,42,4.403204729309272,259
2025-06-09,1.0.3,2025-03-07T04:17:07.553+00:00,134,5,1,0,42,4.403204729309272,259
2025-06-10,1.0.3,2025-03-07T04:17:07.553+00:00,134,5,1,0,42,4.403204729309272,261
2025-06-11,1.0.3,2025-03-07T04:17:07.553+00:00,134,5,4,0,42,4.403204729309272,262
2025-06-12,1.0.3,2025-03-07T04:17:07.553+00:00,135,5,1,0,42,4.403204729309272,263
2025-06-13,1.0.3,2025-03-07T04:17:07.553+00:00,136,5,1,0,42,4.403204729309272,263
2025-06-14,1.0.3,2025-03-07T04:17:07.553+00:00,136,5,4,0,42,4.403204729309272,263
2025-06-15,1.0.3,2025-03-07T04:17:07.553+00:00,136,5,4,0,42,4.403204729309272,263
2025-06-16,1.0.3,2025-03-07T04:17:07.553+00:00,136,5,4,0,42,4.403204729309272,263
2025-06-17,1.0.3,2025-03-07T04:17:07.553+00:00,138,5,4,0,42,4.403204729309272,264
2025-06-18,1.0.3,2025-03-07T04:17:07.553+00:00,141,5,1,0,42,4.403204729309272,265
2025-06-19,1.0.3,2025-03-07T04:17:07.553+00:00,143,5,1,0,42,4.403204729309272,266
2025-06-20,1.0.3,2025-03-07T04:17:07.553+00:00,143,5,1,0,42,4.403204729309272,267
2025-06-21,1.0.3,2025-03-07T04:17:07.553+00:00,143,5,1,0,42,4.403204729309272,269
2025-06-22,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,2,0,42,4.403204729309272,269
2025-06-23,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,2,0,42,4.403204729309272,270
2025-06-24,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,270
2025-06-25,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,270
2025-06-26,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,272
2025-06-27,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,278
2025-06-28,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,279
2025-06-29,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,280
2025-06-30,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,280
2025-07-01,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,280
2025-07-02,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,280
2025-07-03,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,2,0,42,4.403204729309272,280
2025-07-04,1.0.3,2025-03-07T04:17:07.553+00:00,144,5,1,0,42,4.403204729309272,281
2025-07-05,1.0.3,2025-03-07T04:17:07.553+00:00,145,5,1,0,42,4.403204729309272,281
2025-07-06,1.0.3,2025-03-07T04:17:07.553+00:00,145,5,1,0,42,4.403204729309272,282
2025-07-07,1.0.3,2025-03-07T04:17:07.553+00:00,145,5,1,0,42,4.403204729309272,283
2025-07-08,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,42,4.403204729309272,284
2025-07-09,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,42,4.403204729309272,284
2025-07-10,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,284
2025-07-11,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,284
2025-07-12,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,285
2025-07-13,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,286
2025-07-14,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,286
2025-07-15,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.403204729309272,287
2025-07-16,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.457579009800322,288
2025-07-17,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.457495677945172,290
2025-07-18,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.4576272381718045,292
2025-07-19,1.0.3,2025-03-07T04:17:07.553+00:00,148,3,2,0,43,4.457726522958932,293
2025-07-20,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.4577909951304076,293
2025-07-21,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.457829882271712,294
2025-07-22,1.0.3,2025-03-07T04:17:07.553+00:00,148,5,1,0,43,4.457674975355584,295
2025-07-23,1.0.3,2025-03-07T04:17:07.553+00:00,149,5,1,0,43,4.4577087116253535,297
2025-07-24,1.0.3,2025-03-07T04:17:07.553+00:00,149,5,3,0,43,4.457541628268531,298
2025-07-25,1.0.3,2025-03-07T04:17:07.553+00:00,150,5,3,0,43,4.457681971042226,300
2025-07-26,1.0.3,2025-03-07T04:17:07.553+00:00,153,5,3,0,43,4.457387980522629,301
2025-07-27,1.0.3,2025-03-07T04:17:07.553+00:00,153,5,3,0,43,4.457345339102096,303
2025-07-28,1.0.3,2025-03-07T04:17:07.553+00:00,154,5,3,0,43,4.457094307561597,305
2025-07-30,1.0.3,2025-03-07T04:17:07.553+00:00,155,5,1,0,44,4.457146665170178,306
