date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-03,0.0.2,2026-07-02T12:25:43.44+00:00,13,5,1,0,2,4.45166853549142,35
2026-07-04,0.0.2,2026-07-02T12:25:43.44+00:00,98,5,1,0,2,4.451678150835573,39
2026-07-05,0.0.2,2026-07-02T12:25:43.44+00:00,156,5,1,0,3,4.451582051000889,43
2026-07-06,0.0.4,2026-07-06T08:33:44.423+00:00,274,5,1,0.4975124378109453,99,4.451540803897686,68
2026-07-07,0.0.4,2026-07-06T08:33:44.423+00:00,374,5,1,0.6191950464396285,147,4.451534743275986,80
2026-07-08,0.0.4,2026-07-06T08:33:44.423+00:00,488,5,1,1.1389521640091116,172,4.451487450398033,83
2026-07-09,0.0.4,2026-07-06T08:33:44.423+00:00,604,5,1,0.7130124777183601,181,4.451488654825578,85
2026-07-10,0.0.4,2026-07-06T08:33:44.423+00:00,702,5,1,0.6051437216338881,186,4.451504792954114,88
2026-07-11,0.0.4,2026-07-06T08:33:44.423+00:00,779,5,1,0.13333333333333333,188,4.451515612173543,93
2026-07-12,0.0.4,2026-07-06T08:33:44.423+00:00,841,5,1,0.3640776699029126,191,4.4514054369498615,95
2026-07-13,0.0.4,2026-07-06T08:33:44.423+00:00,932,5,1,0.228310502283105,197,4.451434509665696,98
2026-07-14,0.0.4,2026-07-06T08:33:44.423+00:00,1060,5,1,0.10101010101010101,200,4.451424960966215,100
2026-07-15,0.0.4,2026-07-06T08:33:44.423+00:00,1184,5,1,0.08857395925597875,203,4.451437177750922,101
2026-07-16,0.0.4,2026-07-06T08:33:44.423+00:00,1288,5,1,0,204,4.451444286598915,102
2026-07-17,0.0.4,2026-07-06T08:33:44.423+00:00,1379,5,1,0.14847809948032664,206,4.451211963052423,103
2026-07-18,0.0.4,2026-07-06T08:33:44.423+00:00,1458,4.199999809265137,5,0.06988120195667365,206,4.451189992295232,104
2026-07-19,0.0.4,2026-07-06T08:33:44.423+00:00,1521,3,1,0.1336898395721925,207,4.45117246733711,105
2026-07-20,0.0.4,2026-07-06T08:33:44.423+00:00,1593,5,2,0,207,4.451171590743705,105
2026-07-21,0.0.4,2026-07-06T08:33:44.423+00:00,1705,5,2,0.060204695966285374,209,4.451169163428252,107
2026-07-22,0.0.4,2026-07-06T08:33:44.423+00:00,1857,5,1,0.27731558513588467,210,4.451255946429113,108
2026-07-23,0.0.4,2026-07-06T08:33:44.423+00:00,1971,4.199999809265137,5,0.1563314226159458,210,4.4513326871819725,112
2026-07-24,0.0.4,2026-07-06T08:33:44.423+00:00,2073,5,1,0.14814814814814814,213,4.45144978440967,113
2026-07-25,0.0.5,2026-07-24T15:52:41.13+00:00,2165,5,1,0.18674136321195145,591,4.4513137183678415,129
2026-07-26,0.0.5,2026-07-24T15:52:41.13+00:00,2234,4,1,0.04528985507246377,751,4.451337610458782,132
2026-07-27,0.0.5,2026-07-24T15:52:41.13+00:00,2317,5,4,0.21929824561403508,946,4.451300548300027,135
2026-07-28,0.0.5,2026-07-24T15:52:41.13+00:00,2429,5,4,0,1072,4.451392585781348,138
2026-07-29,0.0.5,2026-07-24T15:52:41.13+00:00,2536,5,5,0.08041817450743868,1158,4.451414886089423,142
2026-07-30,0.0.5,2026-07-24T15:52:41.13+00:00,2645,5,1,0.11578541103820918,1224,4.451381415875703,146
2026-07-31,0.0.5,2026-07-24T15:52:41.13+00:00,2760,4.666666507720947,6,0.07347538574577515,1260,4.451357493411987,149
2026-08-01,0.0.5,2026-07-24T15:52:41.13+00:00,2831,4.666666507720947,6,0.07142857142857142,1291,4.451322674594255,153
2026-08-02,0.0.5,2026-07-24T15:52:41.13+00:00,2908,4.666666507720947,6,0.034782608695652174,1304,4.451429330884663,154
2026-08-03,0.0.5,2026-07-24T15:52:41.13+00:00,3004,5,1,0.13518080432578572,1336,4.451450006342457,156
2026-08-04,0.0.5,2026-07-24T15:52:41.13+00:00,3115,5,3,0.09771986970684039,1360,4.451469531452864,159
