date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,0.1.0,2025-07-22T12:31:05.78+00:00,1,5,1,0,3,4.457674975355584,6
2025-07-22,0.1.0,2025-07-22T12:31:05.78+00:00,1,5,1,0,8,4.457674975355584,6
2025-07-23,0.1.0,2025-07-22T12:31:05.78+00:00,64,5,1,0,8,4.4577087116253535,10
2025-07-23,0.1.0,2025-07-22T12:31:05.78+00:00,64,5,1,0,8,4.4577087116253535,10
2025-07-24,0.1.0,2025-07-22T12:31:05.78+00:00,111,5,2,0,11,4.457541628268531,10
2025-07-24,0.1.0,2025-07-22T12:31:05.78+00:00,111,5,1,0,11,4.457541628268531,10
2025-07-25,0.1.0,2025-07-22T12:31:05.78+00:00,144,5,1,0,13,4.457681971042226,11
2025-07-25,0.1.0,2025-07-22T12:31:05.78+00:00,144,5,1,0,13,4.457681971042226,11
2025-07-26,0.1.0,2025-07-22T12:31:05.78+00:00,159,5,1,0,15,4.457387980522629,13
2025-07-26,0.1.0,2025-07-22T12:31:05.78+00:00,159,5,1,0,15,4.457387980522629,13
2025-07-27,0.1.0,2025-07-22T12:31:05.78+00:00,169,5,5,0.5988023952095809,15,4.457345339102096,15
2025-07-27,0.1.0,2025-07-22T12:31:05.78+00:00,169,5,1,0.5988023952095809,15,4.457345339102096,15
2025-07-28,0.1.0,2025-07-22T12:31:05.78+00:00,182,5,2,0,15,4.457094307561597,16
2025-07-28,0.1.0,2025-07-22T12:31:05.78+00:00,182,4,1,0,15,4.457094307561597,16
2025-07-30,0.1.0,2025-07-22T12:31:05.78+00:00,215,5,1,0,16,4.457146665170178,19
2025-07-30,0.1.0,2025-07-22T12:31:05.78+00:00,215,4,1,0,16,4.457146665170178,19
2025-07-31,0.1.0,2025-07-22T12:31:05.78+00:00,240,4,1,0,17,4.457257046697518,19
2025-07-31,0.1.0,2025-07-22T12:31:05.78+00:00,240,4,1,0,17,4.457257046697518,19
2025-08-01,0.1.0,2025-07-22T12:31:05.78+00:00,263,5,3,0,19,4.457290622788146,19
2025-08-01,0.1.0,2025-07-22T12:31:05.78+00:00,263,5,2,0,19,4.457290622788146,19
2025-08-02,0.1.0,2025-07-22T12:31:05.78+00:00,274,5,2,0,21,4.457275942983224,20
2025-08-02,0.1.0,2025-07-22T12:31:05.78+00:00,274,5,2,0,21,4.457275942983224,20
2025-08-03,0.1.0,2025-07-22T12:31:05.78+00:00,283,5,5,0,21,4.457285517202743,22
2025-08-03,0.1.0,2025-07-22T12:31:05.78+00:00,283,5,1,0,21,4.457285517202743,22
2025-08-04,0.1.0,2025-07-22T12:31:05.78+00:00,293,5,2,0,21,4.457214271711429,23
2025-08-04,0.1.0,2025-07-22T12:31:05.78+00:00,293,5,1,0,21,4.457214271711429,23
2025-08-05,0.1.0,2025-07-22T12:31:05.78+00:00,308,5,1,0.33003300330033003,22,4.457010693091479,23
2025-08-05,0.1.0,2025-07-22T12:31:05.78+00:00,308,5,1,0.33003300330033003,22,4.457010693091479,23
2025-08-06,0.1.0,2025-07-22T12:31:05.78+00:00,335,5,1,0.6191950464396285,22,4.456822856183454,24
2025-08-06,0.1.0,2025-07-22T12:31:05.78+00:00,335,5,2,0.6191950464396285,22,4.456822856183454,24
2025-08-07,0.1.0,2025-07-22T12:31:05.78+00:00,352,5,1,0.2915451895043732,24,4.456780283167278,25
2025-08-07,0.1.0,2025-07-22T12:31:05.78+00:00,352,5,2,0.2915451895043732,24,4.456780283167278,25
