date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.6,2023-04-06T08:49:44.78+00:00,5887,5,2,0,199,4.502670607757727,102
2024-11-26,0.2.6,2023-04-06T08:49:44.78+00:00,5888,5,2,0,199,4.502670607757727,102
2024-11-27,0.2.6,2023-04-06T08:49:44.78+00:00,5895,5,2,0,199,4.502670607757727,102
2024-11-28,0.2.6,2023-04-06T08:49:44.78+00:00,5912,5,2,0.01694053870913095,199,4.502670607757727,103
2024-11-29,0.2.6,2023-04-06T08:49:44.78+00:00,5924,5,2,0,199,4.502670607757727,103
2024-11-30,0.2.6,2023-04-06T08:49:44.78+00:00,5929,5,2,0,199,4.502670607757727,103
2024-12-01,0.2.6,2023-04-06T08:49:44.78+00:00,5933,5,2,0,199,4.502670607757727,103
2024-12-02,0.2.6,2023-04-06T08:49:44.78+00:00,5951,5,2,0,199,4.502670607757727,103
2024-12-03,0.2.6,2023-04-06T08:49:44.78+00:00,5973,5,2,0.01675603217158177,199,4.502670607757727,103
2024-12-04,0.2.6,2023-04-06T08:49:44.78+00:00,5985,5,2,0,199,4.502670607757727,103
2024-12-05,0.2.6,2023-04-06T08:49:44.78+00:00,6001,5,2,0,199,4.502670607757727,103
2024-12-06,0.2.6,2023-04-06T08:49:44.78+00:00,6012,5,2,0,199,4.502670607757727,103
2024-12-07,0.2.6,2023-04-06T08:49:44.78+00:00,6020,5,2,0,199,4.502670607757727,108
2024-12-08,0.2.6,2023-04-06T08:49:44.78+00:00,6035,5,2,0.03316749585406302,199,4.502670607757727,108
2024-12-09,0.2.6,2023-04-06T08:49:44.78+00:00,6045,5,2,0,199,4.502670607757727,108
2024-12-10,0.2.6,2023-04-06T08:49:44.78+00:00,6064,5,2,0,199,4.502670607757727,108
2024-12-11,0.2.6,2023-04-06T08:49:44.78+00:00,6072,5,2,0,199,4.502670607757727,108
2024-12-12,0.2.6,2023-04-06T08:49:44.78+00:00,6083,5,2,0,199,4.502670607757727,108
2024-12-13,0.2.6,2023-04-06T08:49:44.78+00:00,6092,5,2,0,201,4.502670607757727,108
2024-12-14,0.2.6,2023-04-06T08:49:44.78+00:00,6099,5,2,0,201,4.502670607757727,108
2024-12-15,0.2.6,2023-04-06T08:49:44.78+00:00,6114,5,2,0,201,4.502670607757727,109
2024-12-16,0.2.6,2023-04-06T08:49:44.78+00:00,6130,5,2,0,201,4.502670607757727,109
2024-12-17,0.2.6,2023-04-06T08:49:44.78+00:00,6136,5,2,0,201,4.502670607757727,109
2024-12-17,0.2.6,2023-04-06T08:49:44.78+00:00,6143,5,2,0,201,4.502670607757727,109
2024-12-18,0.2.6,2023-04-06T08:49:44.78+00:00,6161,5,2,0,201,4.502670607757727,109
2024-12-19,0.2.6,2023-04-06T08:49:44.78+00:00,6178,5,2,0.01620745542949757,201,4.502670607757727,109
2024-12-20,0.2.6,2023-04-06T08:49:44.78+00:00,6192,5,2,0,201,4.502670607757727,110
2024-12-21,0.2.6,2023-04-06T08:49:44.78+00:00,6198,5,2,0,201,4.502670607757727,111
2024-12-22,0.2.6,2023-04-06T08:49:44.78+00:00,6206,5,2,0,201,4.502670607757727,111
2024-12-23,0.2.6,2023-04-06T08:49:44.78+00:00,6222,5,2,0,201,4.502670607757727,111
2024-12-24,0.2.6,2023-04-06T08:49:44.78+00:00,6229,5,2,0,201,4.502670607757727,111
2024-12-25,0.2.6,2023-04-06T08:49:44.78+00:00,6240,5,2,0,201,4.502670607757727,111
2024-12-26,0.2.6,2023-04-06T08:49:44.78+00:00,6250,5,2,0,201,4.502670607757727,111
2024-12-27,0.2.6,2023-04-06T08:49:44.78+00:00,6259,5,2,0.0159846547314578,201,4.502670607757727,111
2024-12-28,0.2.6,2023-04-06T08:49:44.78+00:00,6266,5,2,0,201,4.502670607757727,111
2024-12-29,0.2.6,2023-04-06T08:49:44.78+00:00,6267,5,2,0,201,4.502670607757727,111
2024-12-30,0.2.6,2023-04-06T08:49:44.78+00:00,6278,5,2,0,201,4.502670607757727,111
2024-12-31,0.2.6,2023-04-06T08:49:44.78+00:00,6280,5,2,0,201,4.502670607757727,111
2025-01-01,0.2.6,2023-04-06T08:49:44.78+00:00,6289,5,2,0,201,4.502670607757727,111
2025-01-02,0.2.6,2023-04-06T08:49:44.78+00:00,6297,5,2,0.01588814744200826,201,4.502670607757727,111
2025-01-03,0.2.6,2023-04-06T08:49:44.78+00:00,6302,5,2,0,201,4.502670607757727,111
2025-01-04,0.2.6,2023-04-06T08:49:44.78+00:00,6308,5,2,0,201,4.502670607757727,114
2025-01-05,0.2.6,2023-04-06T08:49:44.78+00:00,6316,5,2,0,201,4.502670607757727,114
2025-01-06,0.2.6,2023-04-06T08:49:44.78+00:00,6330,5,2,0,201,4.502670607757727,114
2025-01-07,0.2.6,2023-04-06T08:49:44.78+00:00,6339,5,2,0,201,4.502670607757727,114
2025-01-08,0.2.6,2023-04-06T08:49:44.78+00:00,6348,5,2,0,201,4.502670607757727,114
2025-01-09,0.2.6,2023-04-06T08:49:44.78+00:00,6365,5,2,0.015723270440251572,201,4.502670607757727,114
2025-01-10,0.2.6,2023-04-06T08:49:44.78+00:00,6379,5,2,0,201,4.502670607757727,114
2025-01-11,0.2.6,2023-04-06T08:49:44.78+00:00,6388,5,2,0,201,4.502670607757727,114
2025-01-12,0.2.6,2023-04-06T08:49:44.78+00:00,6393,5,2,0,201,4.502670607757727,115
2025-01-13,0.2.6,2023-04-06T08:49:44.78+00:00,6405,5,2,0,201,4.502670607757727,115
2025-01-14,0.2.6,2023-04-06T08:49:44.78+00:00,6420,5,2,0,201,4.502670607757727,115
2025-01-15,0.2.6,2023-04-06T08:49:44.78+00:00,6428,5,2,0,202,4.502670607757727,115
2025-01-16,0.2.6,2023-04-06T08:49:44.78+00:00,6439,5,2,0.015532774153463809,202,4.502670607757727,115
2025-01-17,0.2.6,2023-04-06T08:49:44.78+00:00,6452,5,2,0,202,4.502670607757727,115
2025-01-18,0.2.6,2023-04-06T08:49:44.78+00:00,6459,5,2,0,202,4.502670607757727,115
2025-01-19,0.2.6,2023-04-06T08:49:44.78+00:00,6467,5,2,0,202,4.502670607757727,115
2025-01-20,0.2.6,2023-04-06T08:49:44.78+00:00,6474,5,2,0.030907124092103232,202,4.502670607757727,115
2025-01-21,0.2.6,2023-04-06T08:49:44.78+00:00,6487,5,2,0.015422578655151141,202,4.502670607757727,115
2025-01-22,0.2.6,2023-04-06T08:49:44.78+00:00,6496,5,2,0,202,4.502670607757727,123
2025-01-23,0.2.6,2023-04-06T08:49:44.78+00:00,6507,5,2,0,202,4.502670607757727,123
2025-01-24,0.2.6,2023-04-06T08:49:44.78+00:00,6521,5,2,0,202,4.502670607757727,123
2025-01-25,0.2.6,2023-04-06T08:49:44.78+00:00,6531,5,2,0,202,4.502670607757727,123
2025-01-26,0.2.6,2023-04-06T08:49:44.78+00:00,6546,5,2,0.01529051987767584,202,4.502670607757727,124
2025-01-27,0.2.6,2023-04-06T08:49:44.78+00:00,6556,5,2,0,202,4.502670607757727,124
2025-01-28,0.2.6,2023-04-06T08:49:44.78+00:00,6565,5,2,0,202,4.502670607757727,124
2025-01-29,0.2.6,2023-04-06T08:49:44.78+00:00,6576,5,2,0,202,4.502670607757727,124
2025-01-30,0.2.6,2023-04-06T08:49:44.78+00:00,6583,5,2,0.015199878400972791,202,4.502670607757727,124
2025-01-31,0.2.6,2023-04-06T08:49:44.78+00:00,6599,5,2,0.015160703456640388,202,4.502670607757727,125
2025-02-01,0.2.6,2023-04-06T08:49:44.78+00:00,6604,5,2,0,202,4.502670607757727,125
2025-02-02,0.2.6,2023-04-06T08:49:44.78+00:00,6610,5,2,0.01513317191283293,202,4.502670607757727,125
2025-02-03,0.2.6,2023-04-06T08:49:44.78+00:00,6621,5,2,0.015110305228165609,202,4.502670607757727,126
2025-02-04,0.2.6,2023-04-06T08:49:44.78+00:00,6642,5,2,0,202,4.502670607757727,126
2025-02-05,0.2.6,2023-04-06T08:49:44.78+00:00,6662,5,2,0.015028554253080853,202,4.502670607757727,126
2025-02-06,0.2.6,2023-04-06T08:49:44.78+00:00,6671,5,2,0,202,4.502670607757727,126
2025-02-07,0.2.6,2023-04-06T08:49:44.78+00:00,6675,5,2,0,202,4.502670607757727,126
2025-02-08,0.2.6,2023-04-06T08:49:44.78+00:00,6687,5,2,0.014958863126402395,202,4.502670607757727,126
2025-02-09,0.2.6,2023-04-06T08:49:44.78+00:00,6690,5,2,0,202,4.502670607757727,126
2025-02-10,0.2.6,2023-04-06T08:49:44.78+00:00,6707,5,2,0.014929829799940281,202,4.502670607757727,126
2025-02-11,0.2.6,2023-04-06T08:49:44.78+00:00,6715,5,2,0,202,4.502670607757727,126
2025-02-12,0.2.6,2023-04-06T08:49:44.78+00:00,6730,5,2,0,202,4.502670607757727,126
2025-02-13,0.2.6,2023-04-06T08:49:44.78+00:00,6737,5,2,0,202,4.502670607757727,134
2025-02-14,0.2.6,2023-04-06T08:49:44.78+00:00,6746,5,2,0,203,4.502670607757727,142
2025-02-15,0.2.6,2023-04-06T08:49:44.78+00:00,6754,5,2,0,203,4.502670607757727,158
2025-02-16,0.2.6,2023-04-06T08:49:44.78+00:00,6756,5,2,0,203,4.502670607757727,158
2025-02-17,0.2.6,2023-04-06T08:49:44.78+00:00,6762,5,2,0,203,4.502670607757727,158
2025-02-18,0.2.6,2023-04-06T08:49:44.78+00:00,6773,5,2,0.014773230905599054,203,4.502670607757727,159
2025-02-19,0.2.6,2023-04-06T08:49:44.78+00:00,6782,5,2,0,203,4.502670607757727,159
2025-02-20,0.2.6,2023-04-06T08:49:44.78+00:00,6789,5,2,0,203,4.502670607757727,159
2025-02-21,0.2.6,2023-04-06T08:49:44.78+00:00,6799,5,2,0,203,4.502670607757727,159
2025-02-22,0.2.6,2023-04-06T08:49:44.78+00:00,6812,5,2,0,203,4.502670607757727,159
2025-02-23,0.2.6,2023-04-06T08:49:44.78+00:00,6822,5,2,0.014664906877841324,203,4.502670607757727,159
2025-02-24,0.2.6,2023-04-06T08:49:44.78+00:00,6831,5,2,0,203,4.502670607757727,159
2025-02-25,0.2.6,2023-04-06T08:49:44.78+00:00,6850,5,2,0,203,4.502670607757727,159
2025-02-26,0.2.6,2023-04-06T08:49:44.78+00:00,6858,5,2,0,203,4.502670607757727,159
2025-02-27,0.2.6,2023-04-06T08:49:44.78+00:00,6874,5,2,0,203,4.502670607757727,159
2025-02-28,0.2.6,2023-04-06T08:49:44.78+00:00,6893,5,2,0.014526438117373619,203,4.502670607757727,167
2025-03-01,0.2.6,2023-04-06T08:49:44.78+00:00,6905,5,2,0,203,4.502670607757727,167
