date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.3,2024-10-29T12:24:10.787+00:00,257,5,3,0,181,4.540926714853287,53
2024-11-26,0.1.3,2024-10-29T12:24:10.787+00:00,257,5,3,0,182,4.540926714853287,53
2024-11-27,0.1.3,2024-10-29T12:24:10.787+00:00,259,5,3,0,182,4.540926714853287,53
2024-11-28,0.1.3,2024-10-29T12:24:10.787+00:00,259,5,3,0,182,4.540926714853287,54
2024-11-29,0.1.3,2024-10-29T12:24:10.787+00:00,265,5,3,0.38022813688212925,182,4.540926714853287,54
2024-11-30,0.1.3,2024-10-29T12:24:10.787+00:00,268,5,3,0,182,4.540926714853287,54
2024-12-01,0.1.3,2024-10-29T12:24:10.787+00:00,272,5,3,0,182,4.540926714853287,54
2024-12-02,0.1.3,2024-10-29T12:24:10.787+00:00,275,5,3,0.3663003663003663,183,4.540926714853287,54
2024-12-03,0.1.3,2024-10-29T12:24:10.787+00:00,279,5,3,0,183,4.540926714853287,55
2024-12-04,0.1.3,2024-10-29T12:24:10.787+00:00,280,5,3,0,185,4.540926714853287,55
2024-12-05,0.1.3,2024-10-29T12:24:10.787+00:00,281,5,3,0,185,4.540926714853287,55
2024-12-06,0.1.3,2024-10-29T12:24:10.787+00:00,284,5,3,0,188,4.540926714853287,55
2024-12-07,0.1.3,2024-10-29T12:24:10.787+00:00,285,5,3,0,188,4.540926714853287,55
2024-12-08,0.1.3,2024-10-29T12:24:10.787+00:00,287,5,3,0,189,4.540926714853287,55
2024-12-09,0.1.3,2024-10-29T12:24:10.787+00:00,290,5,3,0,190,4.540926714853287,60
2024-12-10,0.1.3,2024-10-29T12:24:10.787+00:00,293,5,3,0,190,4.540926714853287,60
2024-12-11,0.1.3,2024-10-29T12:24:10.787+00:00,293,5,3,0,190,4.540926714853287,60
2024-12-12,0.1.3,2024-10-29T12:24:10.787+00:00,295,5,3,0,190,4.540926714853287,60
2024-12-13,0.1.3,2024-10-29T12:24:10.787+00:00,297,5,3,0,190,4.540926714853287,60
2024-12-14,0.1.3,2024-10-29T12:24:10.787+00:00,299,5,3,0,191,4.540926714853287,61
2024-12-15,0.1.3,2024-10-29T12:24:10.787+00:00,300,5,3,0,191,4.540926714853287,61
2024-12-16,0.1.3,2024-10-29T12:24:10.787+00:00,301,5,3,0,191,4.540926714853287,61
2024-12-17,0.1.3,2024-10-29T12:24:10.787+00:00,301,5,3,0,191,4.540926714853287,61
2024-12-17,0.1.3,2024-10-29T12:24:10.787+00:00,301,5,3,0,191,4.540926714853287,61
2024-12-18,0.1.3,2024-10-29T12:24:10.787+00:00,302,5,3,0,192,4.540926714853287,61
2024-12-19,0.1.3,2024-10-29T12:24:10.787+00:00,303,5,3,0,193,4.540926714853287,61
2024-12-20,0.1.3,2024-10-29T12:24:10.787+00:00,303,5,3,0,193,4.540926714853287,61
2024-12-21,0.1.3,2024-10-29T12:24:10.787+00:00,303,5,3,0,193,4.540926714853287,62
2024-12-22,0.1.3,2024-10-29T12:24:10.787+00:00,304,5,3,0,193,4.540926714853287,62
2024-12-23,0.1.3,2024-10-29T12:24:10.787+00:00,305,5,3,0,193,4.540926714853287,62
2024-12-24,0.1.3,2024-10-29T12:24:10.787+00:00,306,5,3,0,193,4.540926714853287,62
2024-12-25,0.1.3,2024-10-29T12:24:10.787+00:00,307,5,3,0,193,4.540926714853287,62
