date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.1.2,2022-10-19T15:27:07.433+00:00,6671,5,2,0,1728,4.403204729309272,116
2024-12-13,0.1.2,2022-10-19T15:27:07.433+00:00,6676,5,2,0,1728,4.403204729309272,116
2024-12-14,0.1.2,2022-10-19T15:27:07.433+00:00,6680,5,2,0,1728,4.403204729309272,122
2024-12-15,0.1.2,2022-10-19T15:27:07.433+00:00,6682,5,2,0,1728,4.403204729309272,122
2024-12-16,0.1.2,2022-10-19T15:27:07.433+00:00,6688,5,2,0,1728,4.403204729309272,122
2024-12-17,0.1.2,2022-10-19T15:27:07.433+00:00,6695,5,2,0,1728,4.403204729309272,122
2024-12-17,0.1.2,2022-10-19T15:27:07.433+00:00,6695,5,2,0,1728,4.403204729309272,122
2024-12-18,0.1.2,2022-10-19T15:27:07.433+00:00,6703,5,2,0.014923145799134457,1728,4.403204729309272,122
2024-12-19,0.1.2,2022-10-19T15:27:07.433+00:00,6703,5,2,0,1728,4.403204729309272,122
2024-12-20,0.1.2,2022-10-19T15:27:07.433+00:00,6710,5,2,0,1728,4.403204729309272,122
2024-12-21,0.1.2,2022-10-19T15:27:07.433+00:00,6712,5,2,0,1728,4.403204729309272,126
2024-12-22,0.1.2,2022-10-19T15:27:07.433+00:00,6714,5,2,0,1728,4.403204729309272,126
2024-12-23,0.1.2,2022-10-19T15:27:07.433+00:00,6719,5,2,0,1728,4.403204729309272,126
2024-12-24,0.1.2,2022-10-19T15:27:07.433+00:00,6724,5,2,0,1728,4.403204729309272,126
2024-12-25,0.1.2,2022-10-19T15:27:07.433+00:00,6725,5,2,0,1728,4.403204729309272,126
2024-12-26,0.1.2,2022-10-19T15:27:07.433+00:00,6727,5,2,0,1728,4.403204729309272,126
2024-12-27,0.1.2,2022-10-19T15:27:07.433+00:00,6729,5,2,0,1728,4.403204729309272,126
2024-12-28,0.1.2,2022-10-19T15:27:07.433+00:00,6732,5,2,0,1728,4.403204729309272,126
2024-12-29,0.1.2,2022-10-19T15:27:07.433+00:00,6736,5,2,0.014852220406950839,1728,4.403204729309272,126
2024-12-30,0.1.2,2022-10-19T15:27:07.433+00:00,6737,5,2,0,1728,4.403204729309272,126
2024-12-31,0.1.2,2022-10-19T15:27:07.433+00:00,6738,5,2,0,1728,4.403204729309272,126
2025-01-01,0.1.2,2022-10-19T15:27:07.433+00:00,6739,5,2,0,1728,4.403204729309272,126
2025-01-02,0.1.2,2022-10-19T15:27:07.433+00:00,6743,5,2,0,1728,4.403204729309272,126
2025-01-03,0.1.2,2022-10-19T15:27:07.433+00:00,6747,5,2,0,1728,4.403204729309272,126
2025-01-04,0.1.2,2022-10-19T15:27:07.433+00:00,6752,5,2,0,1728,4.403204729309272,129
2025-01-05,0.1.2,2022-10-19T15:27:07.433+00:00,6754,5,2,0,1728,4.403204729309272,129
2025-01-06,0.1.2,2022-10-19T15:27:07.433+00:00,6757,5,2,0,1728,4.403204729309272,129
2025-01-07,0.1.2,2022-10-19T15:27:07.433+00:00,6760,5,2,0,1728,4.403204729309272,129
2025-01-08,0.1.2,2022-10-19T15:27:07.433+00:00,6765,5,2,0,1728,4.403204729309272,129
2025-01-09,0.1.2,2022-10-19T15:27:07.433+00:00,6770,5,2,0,1728,4.403204729309272,129
2025-01-10,0.1.2,2022-10-19T15:27:07.433+00:00,6775,5,2,0,1728,4.403204729309272,129
2025-01-11,0.1.2,2022-10-19T15:27:07.433+00:00,6779,5,2,0,1728,4.403204729309272,129
2025-01-12,0.1.2,2022-10-19T15:27:07.433+00:00,6784,5,2,0,1728,4.403204729309272,129
2025-01-13,0.1.2,2022-10-19T15:27:07.433+00:00,6788,5,2,0,1728,4.403204729309272,129
2025-01-14,0.1.2,2022-10-19T15:27:07.433+00:00,6791,5,2,0,1728,4.403204729309272,129
2025-01-15,0.1.2,2022-10-19T15:27:07.433+00:00,6795,5,2,0,1728,4.403204729309272,129
2025-01-16,0.1.2,2022-10-19T15:27:07.433+00:00,6803,5,2,0.014703720041170416,1728,4.403204729309272,129
2025-01-17,0.1.2,2022-10-19T15:27:07.433+00:00,6811,5,2,0,1728,4.403204729309272,129
2025-01-18,0.1.2,2022-10-19T15:27:07.433+00:00,6815,5,2,0,1728,4.403204729309272,129
2025-01-19,0.1.2,2022-10-19T15:27:07.433+00:00,6819,5,2,0,1728,4.403204729309272,129
2025-01-20,0.1.2,2022-10-19T15:27:07.433+00:00,6822,5,2,0,1728,4.403204729309272,129
2025-01-21,0.1.2,2022-10-19T15:27:07.433+00:00,6829,5,2,0,1729,4.403204729309272,129
2025-01-22,0.1.2,2022-10-19T15:27:07.433+00:00,6832,5,2,0,1729,4.403204729309272,132
2025-01-23,0.1.2,2022-10-19T15:27:07.433+00:00,6836,5,2,0,1729,4.403204729309272,132
2025-01-24,0.1.2,2022-10-19T15:27:07.433+00:00,6841,5,2,0,1729,4.403204729309272,132
2025-01-25,0.1.2,2022-10-19T15:27:07.433+00:00,6845,5,2,0,1729,4.403204729309272,132
2025-01-26,0.1.2,2022-10-19T15:27:07.433+00:00,6849,5,2,0,1729,4.403204729309272,132
2025-01-27,0.1.2,2022-10-19T15:27:07.433+00:00,6851,5,2,0,1729,4.403204729309272,132
2025-01-28,0.1.2,2022-10-19T15:27:07.433+00:00,6859,5,2,0,1729,4.403204729309272,132
2025-01-29,0.1.2,2022-10-19T15:27:07.433+00:00,6863,5,2,0,1729,4.403204729309272,132
2025-01-30,0.1.2,2022-10-19T15:27:07.433+00:00,6868,5,1,0,1729,4.403204729309272,132
2025-01-31,0.1.2,2022-10-19T15:27:07.433+00:00,6875,5,1,0,1729,4.403204729309272,132
2025-02-01,0.1.2,2022-10-19T15:27:07.433+00:00,6875,5,1,0,1729,4.403204729309272,132
2025-02-02,0.1.2,2022-10-19T15:27:07.433+00:00,6881,5,1,0,1729,4.403204729309272,132
2025-02-03,0.1.2,2022-10-19T15:27:07.433+00:00,6887,5,1,0,1729,4.403204729309272,133
2025-02-04,0.1.2,2022-10-19T15:27:07.433+00:00,6892,5,1,0,1729,4.403204729309272,133
2025-02-05,0.1.2,2022-10-19T15:27:07.433+00:00,6896,5,1,0,1729,4.403204729309272,133
2025-02-06,0.1.2,2022-10-19T15:27:07.433+00:00,6905,5,1,0,1729,4.403204729309272,133
2025-02-07,0.1.2,2022-10-19T15:27:07.433+00:00,6913,5,1,0,1729,4.403204729309272,133
2025-02-08,0.1.2,2022-10-19T15:27:07.433+00:00,6919,5,1,0,1729,4.403204729309272,133
2025-02-09,0.1.2,2022-10-19T15:27:07.433+00:00,6924,5,1,0,1729,4.403204729309272,133
2025-02-10,0.1.2,2022-10-19T15:27:07.433+00:00,6931,5,1,0,1729,4.403204729309272,133
2025-02-11,0.1.2,2022-10-19T15:27:07.433+00:00,6938,5,1,0,1729,4.403204729309272,133
2025-02-12,0.1.2,2022-10-19T15:27:07.433+00:00,6942,5,1,0,1729,4.403204729309272,135
2025-02-13,0.1.2,2022-10-19T15:27:07.433+00:00,6945,5,3,0,1729,4.403204729309272,139
2025-02-14,0.1.2,2022-10-19T15:27:07.433+00:00,6952,5,1,0.014386419220256078,1729,4.403204729309272,144
2025-02-15,0.1.2,2022-10-19T15:27:07.433+00:00,6958,5,1,0.014378145219266714,1729,4.403204729309272,148
2025-02-16,0.1.2,2022-10-19T15:27:07.433+00:00,6962,5,1,0,1729,4.403204729309272,148
2025-02-17,0.1.2,2022-10-19T15:27:07.433+00:00,6967,5,1,0,1729,4.403204729309272,148
2025-02-18,0.1.2,2022-10-19T15:27:07.433+00:00,6973,5,1,0.014345144168698896,1729,4.403204729309272,148
2025-02-19,0.1.2,2022-10-19T15:27:07.433+00:00,6978,5,1,0,1729,4.403204729309272,148
2025-02-20,0.1.2,2022-10-19T15:27:07.433+00:00,6986,5,1,0,1730,4.403204729309272,148
2025-02-21,0.1.2,2022-10-19T15:27:07.433+00:00,6993,5,1,0,1730,4.403204729309272,148
2025-02-22,0.1.2,2022-10-19T15:27:07.433+00:00,6996,5,1,0,1730,4.403204729309272,148
2025-02-23,0.1.2,2022-10-19T15:27:07.433+00:00,6999,5,1,0.014287755393627661,1730,4.403204729309272,148
2025-02-24,0.1.2,2022-10-19T15:27:07.433+00:00,7002,5,1,0.014281633818908884,1730,4.403204729309272,148
2025-02-25,0.1.2,2022-10-19T15:27:07.433+00:00,7006,5,1,0,1730,4.403204729309272,148
2025-02-26,0.1.2,2022-10-19T15:27:07.433+00:00,7011,5,1,0.014265335235378032,1730,4.403204729309272,148
2025-02-27,0.1.2,2022-10-19T15:27:07.433+00:00,7017,5,1,0,1730,4.403204729309272,148
2025-02-28,0.1.2,2022-10-19T15:27:07.433+00:00,7020,5,1,0,1730,4.403204729309272,148
2025-03-01,0.1.2,2022-10-19T15:27:07.433+00:00,7022,5,1,0,1730,4.403204729309272,151
2025-03-02,0.1.2,2022-10-19T15:27:07.433+00:00,7024,5,1,0,1730,4.403204729309272,151
2025-03-03,0.1.2,2022-10-19T15:27:07.433+00:00,7029,5,1,0,1730,4.403204729309272,151
2025-03-04,0.1.2,2022-10-19T15:27:07.433+00:00,7034,5,1,0,1730,4.403204729309272,151
2025-03-05,0.1.2,2022-10-19T15:27:07.433+00:00,7041,5,1,0,1730,4.403204729309272,151
2025-03-06,0.1.2,2022-10-19T15:27:07.433+00:00,7046,5,1,0,1730,4.403204729309272,151
2025-03-07,0.1.2,2022-10-19T15:27:07.433+00:00,7050,5,1,0,1731,4.403204729309272,151
2025-03-08,0.1.2,2022-10-19T15:27:07.433+00:00,7054,5,1,0,1731,4.403204729309272,151
2025-03-09,0.1.2,2022-10-19T15:27:07.433+00:00,7056,5,1,0,1731,4.403204729309272,151
2025-03-10,0.1.2,2022-10-19T15:27:07.433+00:00,7058,5,1,0,1731,4.403204729309272,151
2025-03-11,0.1.2,2022-10-19T15:27:07.433+00:00,7064,5,1,0,1731,4.403204729309272,151
2025-03-12,0.1.2,2022-10-19T15:27:07.433+00:00,7072,5,1,0,1731,4.403204729309272,152
2025-03-13,0.1.2,2022-10-19T15:27:07.433+00:00,7075,5,1,0,1731,4.403204729309272,153
2025-03-14,0.1.2,2022-10-19T15:27:07.433+00:00,7079,5,1,0,1731,4.403204729309272,155
2025-03-15,0.1.2,2022-10-19T15:27:07.433+00:00,7081,5,1,0,1731,4.403204729309272,157
2025-03-16,0.1.2,2022-10-19T15:27:07.433+00:00,7084,5,1,0,1731,4.403204729309272,157
2025-03-17,0.1.2,2022-10-19T15:27:07.433+00:00,7085,5,1,0,1731,4.403204729309272,158
2025-03-18,0.1.2,2022-10-19T15:27:07.433+00:00,7088,5,1,0,1731,4.403204729309272,159
2025-03-19,0.1.2,2022-10-19T15:27:07.433+00:00,7092,5,1,0,1731,4.403204729309272,160
2025-03-20,0.1.2,2022-10-19T15:27:07.433+00:00,7096,5,1,0,1731,4.403204729309272,161
2025-03-21,0.1.2,2022-10-19T15:27:07.433+00:00,7101,5,1,0,1731,4.403204729309272,162
2025-03-22,0.1.2,2022-10-19T15:27:07.433+00:00,7107,5,1,0,1731,4.403204729309272,162
2025-03-23,0.1.2,2022-10-19T15:27:07.433+00:00,7110,5,1,0.02812939521800281,1731,4.403204729309272,163
2025-03-24,0.1.2,2022-10-19T15:27:07.433+00:00,7113,5,1,0,1731,4.403204729309272,164
2025-03-25,0.1.2,2022-10-19T15:27:07.433+00:00,7118,5,1,0,1731,4.403204729309272,166
2025-03-26,0.1.2,2022-10-19T15:27:07.433+00:00,7127,5,1,0,1731,4.403204729309272,167
2025-03-27,0.1.2,2022-10-19T15:27:07.433+00:00,7135,5,1,0,1732,4.403204729309272,167
2025-03-28,0.1.2,2022-10-19T15:27:07.433+00:00,7139,5,1,0,1732,4.403204729309272,167
2025-03-29,0.1.2,2022-10-19T15:27:07.433+00:00,7142,5,1,0,1733,4.403204729309272,168
2025-03-30,0.1.2,2022-10-19T15:27:07.433+00:00,7145,5,1,0,1733,4.403204729309272,168
2025-03-31,0.1.2,2022-10-19T15:27:07.433+00:00,7146,5,1,0,1733,4.403204729309272,169
2025-04-01,0.1.2,2022-10-19T15:27:07.433+00:00,7152,5,1,0.013986013986013986,1733,4.403204729309272,172
2025-04-02,0.1.2,2022-10-19T15:27:07.433+00:00,7156,5,1,0,1733,4.403204729309272,174
2025-04-03,0.1.2,2022-10-19T15:27:07.433+00:00,7162,5,7,0,1733,4.403204729309272,174
2025-04-04,0.1.2,2022-10-19T15:27:07.433+00:00,7164,5,1,0,1733,4.403204729309272,175
2025-04-05,0.1.2,2022-10-19T15:27:07.433+00:00,7167,5,1,0,1733,4.403204729309272,177
2025-04-06,0.1.2,2022-10-19T15:27:07.433+00:00,7172,5,1,0,1733,4.403204729309272,177
2025-04-07,0.1.2,2022-10-19T15:27:07.433+00:00,7173,5,1,0,1733,4.403204729309272,178
2025-04-08,0.1.2,2022-10-19T15:27:07.433+00:00,7176,5,1,0,1733,4.403204729309272,179
2025-04-09,0.1.2,2022-10-19T15:27:07.433+00:00,7184,5,7,0,1733,4.403204729309272,181
2025-04-10,0.1.2,2022-10-19T15:27:07.433+00:00,7188,5,7,0,1733,4.403204729309272,182
2025-04-11,0.1.2,2022-10-19T15:27:07.433+00:00,7195,5,7,0,1733,4.403204729309272,182
2025-04-12,0.1.2,2022-10-19T15:27:07.433+00:00,7197,5,7,0,1733,4.403204729309272,183
2025-04-13,0.1.2,2022-10-19T15:27:07.433+00:00,7197,5,7,0,1733,4.403204729309272,185
2025-04-14,0.1.2,2022-10-19T15:27:07.433+00:00,7202,5,7,0.013888888888888888,1733,4.403204729309272,187
2025-04-15,0.1.2,2022-10-19T15:27:07.433+00:00,7210,5,7,0,1733,4.403204729309272,188
2025-04-16,0.1.2,2022-10-19T15:27:07.433+00:00,7211,5,7,0,1733,4.403204729309272,188
2025-04-17,0.1.2,2022-10-19T15:27:07.433+00:00,7213,5,7,0,1733,4.403204729309272,188
2025-04-18,0.1.2,2022-10-19T15:27:07.433+00:00,7214,5,7,0,1733,4.403204729309272,189
2025-04-19,0.1.2,2022-10-19T15:27:07.433+00:00,7217,5,7,0,1733,4.403204729309272,191
2025-04-20,0.1.2,2022-10-19T15:27:07.433+00:00,7217,5,7,0,1733,4.403204729309272,192
2025-04-21,0.1.2,2022-10-19T15:27:07.433+00:00,7219,5,7,0,1733,4.403204729309272,193
2025-04-22,0.1.2,2022-10-19T15:27:07.433+00:00,7224,5,7,0,1733,4.403204729309272,194
2025-04-23,0.1.2,2022-10-19T15:27:07.433+00:00,7225,5,7,0,1733,4.403204729309272,195
2025-04-24,0.1.2,2022-10-19T15:27:07.433+00:00,7230,5,7,0.01383700013837,1733,4.403204729309272,195
2025-04-25,0.1.2,2022-10-19T15:27:07.433+00:00,7233,5,7,0,1733,4.403204729309272,195
2025-04-26,0.1.2,2022-10-19T15:27:07.433+00:00,7237,5,7,0,1733,4.403204729309272,195
2025-04-27,0.1.2,2022-10-19T15:27:07.433+00:00,7240,5,7,0,1733,4.403204729309272,197
2025-04-28,0.1.2,2022-10-19T15:27:07.433+00:00,7244,5,7,0,1733,4.403204729309272,198
2025-04-29,0.1.2,2022-10-19T15:27:07.433+00:00,7248,5,7,0,1733,4.403204729309272,200
2025-04-30,0.1.2,2022-10-19T15:27:07.433+00:00,7254,5,7,0.013791201213625707,1733,4.403204729309272,200
2025-05-01,0.1.2,2022-10-19T15:27:07.433+00:00,7259,5,7,0.013776002204160353,1733,4.403204729309272,200
2025-05-02,0.1.2,2022-10-19T15:27:07.433+00:00,7263,5,7,0,1733,4.403204729309272,201
2025-05-03,0.1.2,2022-10-19T15:27:07.433+00:00,7268,5,7,0,1733,4.403204729309272,201
2025-05-04,0.1.2,2022-10-19T15:27:07.433+00:00,7269,5,7,0,1733,4.403204729309272,202
2025-05-05,0.1.2,2022-10-19T15:27:07.433+00:00,7269,5,7,0,1733,4.403204729309272,202
2025-05-06,0.1.2,2022-10-19T15:27:07.433+00:00,7277,5,2,0.013747594171020073,1733,4.403204729309272,206
2025-05-07,0.1.2,2022-10-19T15:27:07.433+00:00,7280,5,7,0,1733,4.403204729309272,208
2025-05-08,0.1.2,2022-10-19T15:27:07.433+00:00,7284,5,7,0,1733,4.403204729309272,209
2025-05-09,0.1.2,2022-10-19T15:27:07.433+00:00,7284,5,7,0,1733,4.403204729309272,209
2025-05-10,0.1.2,2022-10-19T15:27:07.433+00:00,7287,5,7,0,1733,4.403204729309272,209
2025-05-11,0.1.2,2022-10-19T15:27:07.433+00:00,7289,5,7,0,1733,4.403204729309272,210
2025-05-12,0.1.2,2022-10-19T15:27:07.433+00:00,7294,5,7,0,1733,4.403204729309272,212
2025-05-13,0.1.2,2022-10-19T15:27:07.433+00:00,7296,5,7,0,1733,4.403204729309272,213
2025-05-14,0.1.2,2022-10-19T15:27:07.433+00:00,7312,5,7,0.013693002875530602,1733,4.403204729309272,215
2025-05-15,0.1.2,2022-10-19T15:27:07.433+00:00,7319,5,7,0,1733,4.403204729309272,216
2025-05-16,0.1.2,2022-10-19T15:27:07.433+00:00,7322,5,7,0,1733,4.403204729309272,217
2025-05-17,0.1.2,2022-10-19T15:27:07.433+00:00,7323,5,7,0,1733,4.403204729309272,218
2025-05-18,0.1.2,2022-10-19T15:27:07.433+00:00,7328,5,7,0,1733,4.403204729309272,219
2025-05-19,0.1.2,2022-10-19T15:27:07.433+00:00,7331,5,7,0,1733,4.403204729309272,220
2025-05-20,0.1.2,2022-10-19T15:27:07.433+00:00,7333,5,7,0,1733,4.403204729309272,221
2025-05-21,0.1.2,2022-10-19T15:27:07.433+00:00,7337,5,7,0,1733,4.403204729309272,221
2025-05-22,0.1.2,2022-10-19T15:27:07.433+00:00,7340,5,7,0,1733,4.403204729309272,221
2025-05-23,0.1.2,2022-10-19T15:27:07.433+00:00,7346,5,7,0,1733,4.403204729309272,222
2025-05-24,0.1.2,2022-10-19T15:27:07.433+00:00,7357,5,7,0,1733,4.403204729309272,225
2025-05-25,0.1.2,2022-10-19T15:27:07.433+00:00,7359,5,7,0,1733,4.403204729309272,225
2025-05-26,0.1.2,2022-10-19T15:27:07.433+00:00,7362,5,7,0,1733,4.403204729309272,225
2025-05-27,0.1.2,2022-10-19T15:27:07.433+00:00,7369,5,7,0,1733,4.403204729309272,226
2025-05-28,0.1.2,2022-10-19T15:27:07.433+00:00,7375,5,2,0,1733,4.403204729309272,226
2025-05-29,0.1.2,2022-10-19T15:27:07.433+00:00,7375,5,2,0,1733,4.403204729309272,227
2025-05-31,0.1.2,2022-10-19T15:27:07.433+00:00,7382,5,2,0,1733,4.403204729309272,227
2025-06-01,0.1.2,2022-10-19T15:27:07.433+00:00,7384,5,2,0,1733,4.403204729309272,227
2025-06-02,0.1.2,2022-10-19T15:27:07.433+00:00,7387,5,2,0,1733,4.403204729309272,227
2025-06-03,0.1.2,2022-10-19T15:27:07.433+00:00,7391,5,2,0,1733,4.403204729309272,227
2025-06-04,0.1.2,2022-10-19T15:27:07.433+00:00,7398,5,2,0,1733,4.403204729309272,228
2025-06-05,0.1.2,2022-10-19T15:27:07.433+00:00,7400,5,2,0,1733,4.403204729309272,228
2025-06-06,0.1.2,2022-10-19T15:27:07.433+00:00,7409,5,2,0,1733,4.403204729309272,228
2025-06-07,0.1.2,2022-10-19T15:27:07.433+00:00,7415,5,2,0,1733,4.403204729309272,229
2025-06-08,0.1.2,2022-10-19T15:27:07.433+00:00,7420,5,2,0.013480722566729577,1733,4.403204729309272,230
2025-06-09,0.1.2,2022-10-19T15:27:07.433+00:00,7420,5,2,0,1733,4.403204729309272,231
2025-06-10,0.1.2,2022-10-19T15:27:07.433+00:00,7424,5,2,0.013473457289140393,1733,4.403204729309272,232
2025-06-11,0.1.2,2022-10-19T15:27:07.433+00:00,7428,5,2,0,1733,4.403204729309272,233
2025-06-12,0.1.2,2022-10-19T15:27:07.433+00:00,7432,5,2,0,1733,4.403204729309272,235
2025-06-13,0.1.2,2022-10-19T15:27:07.433+00:00,7434,5,2,0.01345351809498184,1733,4.403204729309272,237
2025-06-14,0.1.2,2022-10-19T15:27:07.433+00:00,7438,5,2,0,1733,4.403204729309272,239
2025-06-15,0.1.2,2022-10-19T15:27:07.433+00:00,7439,5,2,0,1733,4.403204729309272,239
2025-06-16,0.1.2,2022-10-19T15:27:07.433+00:00,7441,5,2,0,1733,4.403204729309272,240
2025-06-17,0.1.2,2022-10-19T15:27:07.433+00:00,7446,5,2,0,1733,4.403204729309272,240
2025-06-18,0.1.2,2022-10-19T15:27:07.433+00:00,7447,5,2,0,1733,4.403204729309272,241
2025-06-19,0.1.2,2022-10-19T15:27:07.433+00:00,7449,5,2,0,1733,4.403204729309272,241
2025-06-20,0.1.2,2022-10-19T15:27:07.433+00:00,7452,5,2,0.013421017313112335,1733,4.403204729309272,242
2025-06-21,0.1.2,2022-10-19T15:27:07.433+00:00,7455,5,2,0,1733,4.403204729309272,243
2025-06-22,0.1.2,2022-10-19T15:27:07.433+00:00,7458,5,2,0,1733,4.403204729309272,243
2025-06-23,0.1.2,2022-10-19T15:27:07.433+00:00,7461,5,2,0,1733,4.403204729309272,244
2025-06-24,0.1.2,2022-10-19T15:27:07.433+00:00,7464,5,2,0,1733,4.403204729309272,245
2025-06-25,0.1.2,2022-10-19T15:27:07.433+00:00,7467,5,2,0,1733,4.403204729309272,246
2025-06-26,0.1.2,2022-10-19T15:27:07.433+00:00,7471,5,2,0,1733,4.403204729309272,246
2025-06-27,0.1.2,2022-10-19T15:27:07.433+00:00,7479,5,2,0,1733,4.403204729309272,247
2025-06-28,0.1.2,2022-10-19T15:27:07.433+00:00,7479,5,2,0,1733,4.403204729309272,248
2025-06-29,0.1.2,2022-10-19T15:27:07.433+00:00,7481,5,2,0,1733,4.403204729309272,248
2025-06-30,0.1.2,2022-10-19T15:27:07.433+00:00,7486,5,2,0,1733,4.403204729309272,250
2025-07-01,0.1.2,2022-10-19T15:27:07.433+00:00,7488,5,2,0,1733,4.403204729309272,252
2025-07-02,0.1.2,2022-10-19T15:27:07.433+00:00,7491,5,2,0,1733,4.403204729309272,254
2025-07-03,0.1.2,2022-10-19T15:27:07.433+00:00,7491,5,2,0,1733,4.403204729309272,254
2025-07-04,0.1.2,2022-10-19T15:27:07.433+00:00,7493,5,2,0,1733,4.403204729309272,255
2025-07-05,0.1.2,2022-10-19T15:27:07.433+00:00,7495,5,2,0,1733,4.403204729309272,257
2025-07-06,0.1.2,2022-10-19T15:27:07.433+00:00,7496,5,2,0,1733,4.403204729309272,258
2025-07-07,0.1.2,2022-10-19T15:27:07.433+00:00,7502,5,2,0,1733,4.403204729309272,258
2025-07-08,0.1.2,2022-10-19T15:27:07.433+00:00,7503,5,2,0,1733,4.403204729309272,259
2025-07-09,0.1.2,2022-10-19T15:27:07.433+00:00,7507,5,2,0,1733,4.403204729309272,259
2025-07-10,0.1.2,2022-10-19T15:27:07.433+00:00,7507,5,2,0,1734,4.403204729309272,260
2025-07-11,0.1.2,2022-10-19T15:27:07.433+00:00,7509,5,2,0,1734,4.403204729309272,260
2025-07-12,0.1.2,2022-10-19T15:27:07.433+00:00,7510,5,2,0,1734,4.403204729309272,260
2025-07-13,0.1.2,2022-10-19T15:27:07.433+00:00,7511,5,2,0,1734,4.403204729309272,261
2025-07-14,0.1.2,2022-10-19T15:27:07.433+00:00,7516,5,2,0,1734,4.403204729309272,262
2025-07-15,0.1.2,2022-10-19T15:27:07.433+00:00,7517,5,2,0,1734,4.403204729309272,262
2025-07-16,0.1.2,2022-10-19T15:27:07.433+00:00,7522,5,2,0,1734,4.457579009800322,263
2025-07-17,0.1.2,2022-10-19T15:27:07.433+00:00,7526,5,2,0,1734,4.457495677945172,264
2025-07-18,0.1.2,2022-10-19T15:27:07.433+00:00,7531,5,2,0,1734,4.4576272381718045,266
2025-07-19,0.1.2,2022-10-19T15:27:07.433+00:00,7535,5,2,0,1734,4.457726522958932,267
2025-07-20,0.1.2,2022-10-19T15:27:07.433+00:00,7535,5,2,0,1734,4.4577909951304076,268
2025-07-21,0.1.2,2022-10-19T15:27:07.433+00:00,7539,5,2,0,1734,4.457829882271712,270
2025-07-22,0.1.2,2022-10-19T15:27:07.433+00:00,7544,5,2,0,1734,4.457674975355584,272
2025-07-23,0.1.2,2022-10-19T15:27:07.433+00:00,7545,5,2,0,1734,4.4577087116253535,273
2025-07-24,0.1.2,2022-10-19T15:27:07.433+00:00,7546,5,2,0,1734,4.457541628268531,274
2025-07-25,0.1.2,2022-10-19T15:27:07.433+00:00,7549,5,2,0,1734,4.457681971042226,276
2025-07-26,0.1.2,2022-10-19T15:27:07.433+00:00,7550,5,2,0,1734,4.457387980522629,278
2025-07-27,0.1.2,2022-10-19T15:27:07.433+00:00,7551,5,2,0,1734,4.457345339102096,279
2025-07-28,0.1.2,2022-10-19T15:27:07.433+00:00,7553,5,2,0,1734,4.457094307561597,280
2025-07-30,0.1.2,2022-10-19T15:27:07.433+00:00,7554,5,2,0,1734,4.457146665170178,282
2025-07-31,0.1.2,2022-10-19T15:27:07.433+00:00,7555,5,8,0,1735,4.457257046697518,282
2025-08-01,0.1.2,2022-10-19T15:27:07.433+00:00,7559,5,8,0,1735,4.457290622788146,282
2025-08-02,0.1.2,2022-10-19T15:27:07.433+00:00,7563,5,8,0,1735,4.457275942983224,282
2025-08-03,0.1.2,2022-10-19T15:27:07.433+00:00,7566,5,8,0,1735,4.457285517202743,282
2025-08-04,0.1.2,2022-10-19T15:27:07.433+00:00,7571,5,8,0,1736,4.457214271711429,283
2025-08-05,0.1.2,2022-10-19T15:27:07.433+00:00,7572,5,8,0,1736,4.457010693091479,283
2025-08-06,0.1.2,2022-10-19T15:27:07.433+00:00,7574,5,8,0,1736,4.456822856183454,283
