date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-28,0.1.1,2026-05-14T10:02:28.087+00:00,30,5,1,0,5,4.503863306586284,62
2026-05-29,0.1.1,2026-05-14T10:02:28.087+00:00,33,5,1,0,5,4.50382977099922,66
2026-05-30,0.1.1,2026-05-14T10:02:28.087+00:00,33,5,1,0,5,4.503845711673971,67
2026-05-31,0.1.1,2026-05-14T10:02:28.087+00:00,33,5,1,0,5,4.503839176191725,69
2026-06-01,0.1.1,2026-05-14T10:02:28.087+00:00,34,5,1,0,5,4.503862242482144,71
2026-06-02,0.1.1,2026-05-14T10:02:28.087+00:00,35,5,1,0,5,4.503781509546583,71
2026-06-03,0.1.1,2026-05-14T10:02:28.087+00:00,35,5,1,0,5,4.503716655709269,71
2026-06-04,0.1.1,2026-05-14T10:02:28.087+00:00,35,5,1,0,5,4.5037132858958895,71
2026-06-05,0.1.1,2026-05-14T10:02:28.087+00:00,38,5,1,0,5,4.503605249874365,71
2026-06-06,0.1.1,2026-05-14T10:02:28.087+00:00,40,5,1,0,5,4.503430320908198,71
2026-06-07,0.1.1,2026-05-14T10:02:28.087+00:00,41,5,1,0,5,4.5034299942693785,71
2026-06-08,0.1.1,2026-05-14T10:02:28.087+00:00,58,5,1,0,5,4.5034053148262,71
2026-06-09,0.1.1,2026-05-14T10:02:28.087+00:00,73,5,1,0,5,4.503262384108327,71
2026-06-10,0.1.1,2026-05-14T10:02:28.087+00:00,80,5,1,0,5,4.503080150882752,71
2026-06-11,0.1.1,2026-05-14T10:02:28.087+00:00,83,5,1,0,5,4.502745726328849,72
2026-06-12,0.1.1,2026-05-14T10:02:28.087+00:00,84,5,1,0,5,4.502834026157238,73
2026-06-13,0.1.1,2026-05-14T10:02:28.087+00:00,85,5,1,0,5,4.502656389238906,74
2026-06-14,0.1.1,2026-05-14T10:02:28.087+00:00,85,5,1,0,5,4.502586880288117,75
2026-06-15,0.1.1,2026-05-14T10:02:28.087+00:00,89,5,1,0,5,4.502623544965589,77
2026-06-16,0.1.1,2026-05-14T10:02:28.087+00:00,91,5,1,0,5,4.502508086560997,78
2026-06-17,0.1.1,2026-05-14T10:02:28.087+00:00,96,5,1,0,6,4.502569957797357,79
2026-06-18,0.1.1,2026-05-14T10:02:28.087+00:00,97,5,1,0,6,4.502570903681409,80
2026-06-19,0.1.1,2026-05-14T10:02:28.087+00:00,97,5,1,0,6,4.502414483227145,83
2026-06-20,0.1.1,2026-05-14T10:02:28.087+00:00,98,5,1,0,6,4.502222375491629,84
2026-06-21,0.1.1,2026-05-14T10:02:28.087+00:00,98,5,1,0,6,4.502203292288616,85
2026-06-22,0.1.1,2026-05-14T10:02:28.087+00:00,100,5,1,0,6,4.50205740953764,86
2026-06-23,0.1.1,2026-05-14T10:02:28.087+00:00,101,5,1,0,6,4.501935152519366,87
2026-06-24,0.1.1,2026-05-14T10:02:28.087+00:00,104,5,1,0,6,4.5019545412870805,88
2026-06-25,0.1.1,2026-05-14T10:02:28.087+00:00,104,5,1,0,6,4.501939672410881,89
2026-06-26,0.1.1,2026-05-14T10:02:28.087+00:00,109,5,1,0,6,4.501979953938031,90
2026-06-27,0.1.1,2026-05-14T10:02:28.087+00:00,109,5,1,0,6,4.501913773339291,91
2026-06-28,0.1.1,2026-05-14T10:02:28.087+00:00,109,5,1,0,6,4.501775784952443,92
2026-06-29,0.1.1,2026-05-14T10:02:28.087+00:00,109,5,1,0,6,4.501820112618947,94
2026-06-30,0.1.1,2026-05-14T10:02:28.087+00:00,109,5,1,0,6,4.501665054488658,95
2026-07-01,0.1.1,2026-05-14T10:02:28.087+00:00,116,5,1,0.9009009009009009,6,4.5017097054826465,96
2026-07-02,0.1.1,2026-05-14T10:02:28.087+00:00,118,5,1,0,6,4.501613195456789,99
2026-07-03,0.1.1,2026-05-14T10:02:28.087+00:00,121,5,1,0,6,4.501516850446745,100
2026-07-04,0.1.1,2026-05-14T10:02:28.087+00:00,122,5,1,0,6,4.5015255916687025,101
